Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 03:00:38,219613000.0,55.068467,7.81325,Under way using engine,0.1,177.6,178.0
2024-05-29 03:01:38,219613000.0,55.068467,7.81325,Under way using engine,0.0,177.7,178.0
2024-05-29 03:02:38,219613000.0,55.068467,7.813233,Under way using engine,0.0,178.1,178.0
2024-05-29 03:03:38,219613000.0,55.068467,7.813233,Under way using engine,0.0,178.2,178.0
2024-05-29 03:04:38,219613000.0,55.068467,7.813233,Under way using engine,0.0,178.1285714285714,178.0
2024-05-29 03:05:38,219613000.0,55.068467,7.813233,Under way using engine,0.0,178.05714285714285,178.0
2024-05-29 03:06:38,219613000.0,55.068467,7.813233,Under way using engine,0.0,177.98571428571427,178.0
2024-05-29 03:07:38,219613000.0,55.068467,7.813233,Under way using engine,0.0,177.9142857142857,178.0
2024-05-29 03:08:38,219613000.0,55.068467,7.813233,Under way using engine,0.0,177.84285714285713,178.0
2024-05-29 03:09:38,219613000.0,55.068467,7.813233,Under way using engine,0.0,177.77142857142857,178.0
2024-05-29 03:10:38,219613000.0,55.068467,7.813233,Under way using engine,0.0,177.7,178.0
2024-05-29 03:11:38,219613000.0,55.068483,7.813233,Under way using engine,0.1,177.9,178.0
2024-05-29 03:12:38,219613000.0,55.068475,7.813233,Under way using engine,0.1,148.25,178.0
2024-05-29 03:13:38,219613000.0,55.068467,7.813233,Under way using engine,0.1,118.6,178.0
2024-05-29 03:14:38,219613000.0,55.068483,7.813233,Under way using engine,0.0,178.0,178.0
2024-05-29 03:15:38,219613000.0,55.068483,7.813233,Under way using engine,0.0,178.4,178.0
2024-05-29 03:16:38,219613000.0,55.068467,7.813233,Under way using engine,0.1,177.9,178.0
2024-05-29 03:17:38,219613000.0,55.068483,7.813233,Under way using engine,0.0,178.1,178.0
2024-05-29 03:18:38,219613000.0,55.068483,7.813233,Under way using engine,0.1,177.8,178.0
2024-05-29 03:19:38,219613000.0,55.068483,7.813217,Under way using engine,0.1,178.7,179.0
2024-05-29 03:20:38,219613000.0,55.068467,7.813233,Under way using engine,0.1,175.8,176.0
2024-05-29 03:21:38,219613000.0,55.068467,7.81325,Under way using engine,0.1,174.9,175.0
2024-05-29 03:22:38,219613000.0,55.068483,7.813233,Under way using engine,0.1,261.5,175.0
2024-05-29 03:23:38,219613000.0,55.068483,7.81325,Under way using engine,0.2,142.6,175.0
2024-05-29 03:24:38,219613000.0,55.068482157894735,7.813249105263158,Under way using engine,0.19473684210526318,144.25263157894736,174.94736842105263
2024-05-29 03:25:38,219613000.0,55.06848131578948,7.813248210526316,Under way using engine,0.18947368421052632,145.90526315789472,174.89473684210526
2024-05-29 03:26:38,219613000.0,55.06848047368421,7.813247315789474,Under way using engine,0.1842105263157895,147.5578947368421,174.8421052631579
2024-05-29 03:27:38,219613000.0,55.068479631578946,7.813246421052631,Under way using engine,0.17894736842105263,149.21052631578948,174.78947368421052
2024-05-29 03:28:38,219613000.0,55.06847878947369,7.813245526315789,Under way using engine,0.1736842105263158,150.86315789473684,174.73684210526315
2024-05-29 03:29:38,219613000.0,55.06847794736842,7.813244631578947,Under way using engine,0.16842105263157897,152.5157894736842,174.68421052631578
2024-05-29 03:30:38,219613000.0,55.068477105263156,7.8132437368421055,Under way using engine,0.1631578947368421,154.16842105263157,174.6315789473684
2024-05-29 03:31:38,219613000.0,55.0684762631579,7.8132428421052635,Under way using engine,0.15789473684210528,155.82105263157894,174.57894736842104
2024-05-29 03:32:38,219613000.0,55.06847542105263,7.813241947368422,Under way using engine,0.15263157894736842,157.4736842105263,174.52631578947367
2024-05-29 03:33:38,219613000.0,55.06847457894737,7.813241052631579,Under way using engine,0.1473684210526316,159.12631578947367,174.47368421052633
2024-05-29 03:34:38,219613000.0,55.0684737368421,7.813240157894737,Under way using engine,0.14210526315789473,160.77894736842106,174.42105263157896
2024-05-29 03:35:38,219613000.0,55.06847289473684,7.813239263157895,Under way using engine,0.1368421052631579,162.43157894736842,174.3684210526316
2024-05-29 03:36:38,219613000.0,55.06847205263158,7.813238368421053,Under way using engine,0.13157894736842107,164.0842105263158,174.31578947368422
2024-05-29 03:37:38,219613000.0,55.06847121052631,7.813237473684211,Under way using engine,0.12631578947368421,165.73684210526315,174.26315789473685
2024-05-29 03:38:38,219613000.0,55.06847036842105,7.813236578947369,Under way using engine,0.12105263157894738,167.38947368421051,174.21052631578948
2024-05-29 03:39:38,219613000.0,55.06846952631579,7.813235684210526,Under way using engine,0.11578947368421054,169.0421052631579,174.1578947368421
2024-05-29 03:40:38,219613000.0,55.06846868421052,7.813234789473684,Under way using engine,0.1105263157894737,170.69473684210527,174.10526315789474
2024-05-29 03:41:38,219613000.0,55.068467842105264,7.813233894736842,Under way using engine,0.10526315789473685,172.34736842105264,174.05263157894737
2024-05-29 03:42:38,219613000.0,55.068467,7.813233,Under way using engine,0.1,174.0,174.0
2024-05-29 03:43:38,219613000.0,55.068467,7.813233,Under way using engine,0.0,173.6,174.0
2024-05-29 03:44:38,219613000.0,55.068467,7.81325,Under way using engine,0.0,174.1,174.0
2024-05-29 03:45:38,219613000.0,55.068483,7.81325,Under way using engine,0.1,174.1,174.0
2024-05-29 03:46:38,219613000.0,55.068483,7.81325,Under way using engine,0.1,173.3,173.0
2024-05-29 03:47:38,219613000.0,55.068483,7.81325,Under way using engine,0.0,173.7,174.0
2024-05-29 03:48:38,219613000.0,55.068467,7.81325,Under way using engine,0.1,174.1,174.0
2024-05-29 03:49:38,219613000.0,55.068467,7.81325,Under way using engine,0.1,174.0,174.0
2024-05-29 03:50:38,219613000.0,55.068467,7.813233,Under way using engine,0.1,174.1,174.0
2024-05-29 03:51:38,219613000.0,55.068483,7.81325,Under way using engine,0.1,174.6,175.0
2024-05-29 03:52:38,219613000.0,55.068483,7.813233,Under way using engine,0.1,174.0,174.0
2024-05-29 03:53:38,219613000.0,55.068483,7.81325,Under way using engine,0.0,174.0,174.0
2024-05-29 03:54:38,219613000.0,55.068483,7.81325,Under way using engine,0.1,174.0,174.0
2024-05-29 03:55:38,219613000.0,55.068483,7.81325,Under way using engine,0.1,174.0,174.0
2024-05-29 03:56:38,219613000.0,55.068483,7.813233,Under way using engine,0.1,173.5,174.0
2024-05-29 03:57:38,219613000.0,55.068483,7.813233,Under way using engine,0.09545454545454546,173.51818181818183,174.0
2024-05-29 03:58:38,219613000.0,55.068483,7.813233,Under way using engine,0.09090909090909091,173.53636363636363,174.0
2024-05-29 03:59:38,219613000.0,55.068483,7.813233,Under way using engine,0.08636363636363636,173.55454545454546,174.0
2024-05-29 04:00:38,219613000.0,55.068483,7.813233,Under way using engine,0.08181818181818182,173.57272727272726,174.0
2024-05-29 04:01:38,219613000.0,55.068483,7.813233,Under way using engine,0.07727272727272727,173.5909090909091,174.0
2024-05-29 04:02:38,219613000.0,55.068483,7.813233,Under way using engine,0.07272727272727272,173.60909090909092,174.0
2024-05-29 04:03:38,219613000.0,55.068483,7.813233,Under way using engine,0.06818181818181818,173.62727272727273,174.0
2024-05-29 04:04:38,219613000.0,55.068483,7.813233,Under way using engine,0.06363636363636363,173.64545454545456,174.0
2024-05-29 04:05:38,219613000.0,55.068483,7.813233,Under way using engine,0.05909090909090909,173.66363636363636,174.0
2024-05-29 04:06:38,219613000.0,55.068483,7.813233,Under way using engine,0.05454545454545454,173.6818181818182,174.0
2024-05-29 04:07:38,219613000.0,55.068483,7.813233,Under way using engine,0.049999999999999996,173.7,174.0
2024-05-29 04:08:38,219613000.0,55.068483,7.813233,Under way using engine,0.045454545454545456,173.71818181818182,174.0
2024-05-29 04:09:38,219613000.0,55.068483,7.813233,Under way using engine,0.04090909090909091,173.73636363636365,174.0
2024-05-29 04:10:38,219613000.0,55.068483,7.813233,Under way using engine,0.03636363636363636,173.75454545454545,174.0
2024-05-29 04:11:38,219613000.0,55.068483,7.813233,Under way using engine,0.031818181818181815,173.77272727272728,174.0
2024-05-29 04:12:38,219613000.0,55.068483,7.813233,Under way using engine,0.027272727272727268,173.79090909090908,174.0
2024-05-29 04:13:38,219613000.0,55.068483,7.813233,Under way using engine,0.02272727272727272,173.8090909090909,174.0
2024-05-29 04:14:38,219613000.0,55.068483,7.813233,Under way using engine,0.018181818181818174,173.82727272727274,174.0
2024-05-29 04:15:38,219613000.0,55.068483,7.813233,Under way using engine,0.013636363636363627,173.84545454545454,174.0
2024-05-29 04:16:38,219613000.0,55.068483,7.813233,Under way using engine,0.00909090909090908,173.86363636363637,174.0
2024-05-29 04:17:38,219613000.0,55.068483,7.813233,Under way using engine,0.004545454545454533,173.88181818181818,174.0
2024-05-29 04:18:38,219613000.0,55.068483,7.813233,Under way using engine,0.0,173.9,174.0
2024-05-29 04:19:38,219613000.0,55.068483,7.813233,Under way using engine,0.0,173.9,174.0
2024-05-29 04:20:38,219613000.0,55.068483,7.81325,Under way using engine,0.0,173.5,174.0
2024-05-29 04:21:38,219613000.0,55.068483,7.81325,Under way using engine,0.0,173.4,173.0
2024-05-29 04:22:38,219613000.0,55.068483,7.813233,Under way using engine,0.0,174.0,174.0
2024-05-29 04:23:38,219613000.0,55.068483,7.81325,Under way using engine,0.0,173.9,174.0
2024-05-29 04:24:38,219613000.0,55.068483,7.81325,Under way using engine,0.1,174.1,174.0
2024-05-29 04:25:38,219613000.0,55.0685,7.813233,Under way using engine,0.0,174.1,174.0
2024-05-29 04:26:38,219613000.0,55.068497875,7.813235125,Under way using engine,0.0,174.0875,174.0
2024-05-29 04:27:38,219613000.0,55.06849575,7.81323725,Under way using engine,0.0,174.075,174.0
2024-05-29 04:28:38,219613000.0,55.068493625,7.813239375,Under way using engine,0.0,174.0625,174.0
2024-05-29 04:29:38,219613000.0,55.0684915,7.8132415,Under way using engine,0.0,174.05,174.0
2024-05-29 04:30:38,219613000.0,55.068489375,7.813243625,Under way using engine,0.0,174.0375,174.0
2024-05-29 04:31:38,219613000.0,55.068487250000004,7.81324575,Under way using engine,0.0,174.025,174.0
2024-05-29 04:32:38,219613000.0,55.068485125,7.813247875,Under way using engine,0.0,174.0125,174.0
2024-05-29 04:33:38,219613000.0,55.068483,7.81325,Under way using engine,0.0,174.0,174.0
2024-05-29 04:34:38,219613000.0,55.068483,7.81325,Under way using engine,0.1,336.8,174.0
2024-05-29 04:35:38,219613000.0,55.068483,7.81325,Under way using engine,0.0,174.2,174.0
2024-05-29 04:36:38,219613000.0,55.068483,7.81325,Under way using engine,0.1,174.1,174.0
2024-05-29 04:37:38,219613000.0,55.068483,7.81325,Under way using engine,0.1,174.1,174.0
2024-05-29 04:38:38,219613000.0,55.068483,7.81325,Under way using engine,0.1,174.1,174.0
2024-05-29 04:39:38,219613000.0,55.068483,7.81325,Under way using engine,0.1,174.1,174.0
2024-05-29 04:40:38,219613000.0,55.068483,7.81325,Under way using engine,0.1,174.1,174.0
2024-05-29 04:41:38,219613000.0,55.068483,7.81325,Under way using engine,0.1,174.1,174.0
2024-05-29 04:42:38,219613000.0,55.068483,7.81325,Under way using engine,0.1,174.1,174.0
2024-05-29 04:43:38,219613000.0,55.068483,7.81325,Under way using engine,0.1,174.1,174.0
2024-05-29 04:44:38,219613000.0,55.068483,7.81325,Under way using engine,0.1,174.1,174.0
2024-05-29 04:45:38,219613000.0,55.068483,7.81325,Under way using engine,0.1,174.1,174.0
2024-05-29 04:46:38,219613000.0,55.068483,7.81325,Under way using engine,0.1,174.1,174.0
2024-05-29 04:47:38,219613000.0,55.068483,7.81325,Under way using engine,0.1,174.1,174.0
2024-05-29 04:48:38,219613000.0,55.068483,7.81325,Under way using engine,0.1,174.1,174.0
2024-05-29 04:49:38,219613000.0,55.068483,7.81325,Under way using engine,0.1,174.1,174.0
2024-05-29 04:50:38,219613000.0,55.068483,7.81325,Under way using engine,0.1,174.1,174.0
2024-05-29 04:51:38,219613000.0,55.068483,7.81325,Under way using engine,0.1,174.1,174.0
2024-05-29 04:52:38,219613000.0,55.068483,7.81325,Under way using engine,0.1,174.1,174.0
2024-05-29 04:53:38,219613000.0,55.068483,7.81325,Under way using engine,0.1,174.1,174.0
2024-05-29 04:54:38,219613000.0,55.068483,7.81325,Under way using engine,0.1,174.1,174.0
2024-05-29 04:55:38,219613000.0,55.068483,7.81325,Under way using engine,0.1,174.1,174.0
2024-05-29 04:56:38,219613000.0,55.068483,7.81325,Under way using engine,0.1,174.1,174.0
2024-05-29 04:57:38,219613000.0,55.068483,7.81325,Under way using engine,0.1,174.1,174.0
2024-05-29 04:58:38,219613000.0,55.068483,7.81325,Under way using engine,0.1,174.1,174.0
2024-05-29 04:59:38,219613000.0,55.068483,7.81325,Under way using engine,0.1,174.1,174.0
