Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 17:02:53,219010518.0,55.403137,7.475195,Under way using engine,6.7,297.9,294.0
2024-03-19 17:03:53,219010518.0,55.403967,7.472242,Under way using engine,6.7,296.2,295.0
2024-03-19 17:04:53,219010518.0,55.404838,7.469317,Under way using engine,6.7,296.2,294.0
2024-03-19 17:05:53,219010518.0,55.405682,7.46637,Under way using engine,6.8,296.7,294.0
2024-03-19 17:06:53,219010518.0,55.406522,7.4634,Under way using engine,6.8,296.1,295.0
2024-03-19 17:07:53,219010518.0,55.407378,7.46043,Under way using engine,6.7,295.6,293.0
2024-03-19 17:08:53,219010518.0,55.40822,7.45748,Under way using engine,6.7,296.2,294.0
2024-03-19 17:09:53,219010518.0,55.40906,7.454533,Under way using engine,6.7,295.5,293.0
2024-03-19 17:10:53,219010518.0,55.409893,7.451583,Under way using engine,6.7,296.4,294.0
2024-03-19 17:11:53,219010518.0,55.410748,7.448617,Under way using engine,6.8,297.1,295.0
2024-03-19 17:12:53,219010518.0,55.411608,7.445637,Under way using engine,6.8,296.3,293.0
2024-03-19 17:13:53,219010518.0,55.412462,7.442685,Under way using engine,6.8,297.6,293.0
2024-03-19 17:14:53,219010518.0,55.41331,7.439717,Under way using engine,6.8,296.0,294.0
2024-03-19 17:15:53,219010518.0,55.414182,7.436772,Under way using engine,6.8,298.4,293.0
2024-03-19 17:16:53,219010518.0,55.415045,7.433897,Under way using engine,6.6,297.6,295.0
2024-03-19 17:17:53,219010518.0,55.415922,7.431003,Under way using engine,6.7,298.4,293.0
2024-03-19 17:18:53,219010518.0,55.416797,7.428108,Under way using engine,6.7,298.6,294.0
2024-03-19 17:19:53,219010518.0,55.417675,7.425188,Under way using engine,6.8,298.4,294.0
2024-03-19 17:20:53,219010518.0,55.418555,7.422253,Under way using engine,6.8,298.0,293.0
2024-03-19 17:21:53,219010518.0,55.419435,7.419317,Under way using engine,6.7,297.0,294.0
2024-03-19 17:22:53,219010518.0,55.420312,7.41637,Under way using engine,6.8,296.6,293.0
2024-03-19 17:23:53,219010518.0,55.421218,7.41342,Under way using engine,6.9,298.3,294.0
2024-03-19 17:24:53,219010518.0,55.4221,7.410457,Under way using engine,6.8,297.6,295.0
2024-03-19 17:25:53,219010518.0,55.42297,7.407498,Under way using engine,6.8,295.9,294.0
2024-03-19 17:26:53,219010518.0,55.423835,7.404562,Under way using engine,6.7,297.3,294.0
2024-03-19 17:27:53,219010518.0,55.4247165,7.401597000000001,Under way using engine,6.75,297.20000000000005,294.0
2024-03-19 17:28:53,219010518.0,55.425598,7.398632,Under way using engine,6.8,297.1,294.0
2024-03-19 17:29:53,219010518.0,55.42645133333333,7.395703833333333,Under way using engine,6.766666666666667,297.08333333333337,294.0
2024-03-19 17:30:53,219010518.0,55.427304666666664,7.392775666666667,Under way using engine,6.733333333333333,297.06666666666666,294.0
2024-03-19 17:31:53,219010518.0,55.428157999999996,7.3898475,Under way using engine,6.699999999999999,297.05,294.0
2024-03-19 17:32:53,219010518.0,55.429011333333335,7.386919333333333,Under way using engine,6.666666666666666,297.03333333333336,294.0
2024-03-19 17:33:53,219010518.0,55.42986466666667,7.383991166666667,Under way using engine,6.633333333333333,297.01666666666665,294.0
2024-03-19 17:34:53,219010518.0,55.430718,7.381063,Under way using engine,6.6,297.0,294.0
2024-03-19 17:35:53,219010518.0,55.431572,7.378165,Under way using engine,6.7,297.6,294.0
2024-03-19 17:36:53,219010518.0,55.432417,7.375247,Under way using engine,6.7,298.3,295.0
2024-03-19 17:37:53,219010518.0,55.433275,7.372332,Under way using engine,6.7,298.6,294.0
2024-03-19 17:38:53,219010518.0,55.434125,7.369392,Under way using engine,6.8,297.9,294.0
