Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 16:39:38,219613000.0,55.033183,7.785133,Under way using engine,2.3,312.2,299.0
2024-03-30 16:40:38,219613000.0,55.033197191489364,7.785060840425532,Under way using engine,2.3223404255319147,311.9159574468085,298.79787234042556
2024-03-30 16:41:38,219613000.0,55.03321138297873,7.784988680851064,Under way using engine,2.3446808510638295,311.631914893617,298.59574468085106
2024-03-30 16:42:38,219613000.0,55.033225574468084,7.784916521276596,Under way using engine,2.3670212765957444,311.3478723404255,298.3936170212766
2024-03-30 16:43:38,219613000.0,55.03323976595745,7.7848443617021275,Under way using engine,2.389361702127659,311.06382978723406,298.1914893617021
2024-03-30 16:44:38,219613000.0,55.03325395744681,7.78477220212766,Under way using engine,2.4117021276595745,310.77978723404254,297.98936170212767
2024-03-30 16:45:38,219613000.0,55.03326814893617,7.784700042553191,Under way using engine,2.4340425531914893,310.49574468085103,297.78723404255317
2024-03-30 16:46:38,219613000.0,55.03328234042554,7.784627882978723,Under way using engine,2.456382978723404,310.2117021276596,297.5851063829787
2024-03-30 16:47:38,219613000.0,55.03329653191489,7.784555723404256,Under way using engine,2.478723404255319,309.92765957446807,297.3829787234043
2024-03-30 16:48:38,219613000.0,55.033310723404256,7.784483563829787,Under way using engine,2.501063829787234,309.6436170212766,297.1808510638298
2024-03-30 16:49:38,219613000.0,55.03332491489362,7.784411404255319,Under way using engine,2.5234042553191487,309.3595744680851,296.97872340425533
2024-03-30 16:50:38,219613000.0,55.03333910638298,7.784339244680851,Under way using engine,2.5457446808510635,309.0755319148936,296.77659574468083
2024-03-30 16:51:38,219613000.0,55.03335329787234,7.784267085106383,Under way using engine,2.568085106382979,308.79148936170213,296.5744680851064
2024-03-30 16:52:38,219613000.0,55.0333674893617,7.7841949255319145,Under way using engine,2.5904255319148937,308.5074468085106,296.3723404255319
2024-03-30 16:53:38,219613000.0,55.033381680851065,7.784122765957447,Under way using engine,2.6127659574468085,308.22340425531917,296.17021276595744
2024-03-30 16:54:38,219613000.0,55.03339587234043,7.784050606382979,Under way using engine,2.6351063829787233,307.93936170212766,295.968085106383
2024-03-30 16:55:38,219613000.0,55.03341006382979,7.7839784468085105,Under way using engine,2.657446808510638,307.65531914893614,295.7659574468085
2024-03-30 16:56:38,219613000.0,55.03342425531915,7.783906287234043,Under way using engine,2.679787234042553,307.3712765957447,295.56382978723406
2024-03-30 16:57:38,219613000.0,55.03343844680851,7.783834127659574,Under way using engine,2.702127659574468,307.0872340425532,295.36170212765956
