Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 01:30:58,219015362.0,55.708202,7.813555,Reserved for future amendment [HSC],5.7,207.0,203.0
2024-04-26 01:31:58,219015362.0,55.706808,7.812217,Reserved for future amendment [HSC],5.7,208.0,201.0
2024-04-26 01:32:58,219015362.0,55.705417,7.810858,Reserved for future amendment [HSC],5.8,210.0,204.0
2024-04-26 01:33:58,219015362.0,55.70405,7.809478,Reserved for future amendment [HSC],5.7,208.0,200.0
2024-04-26 01:34:58,219015362.0,55.702665,7.80818,Reserved for future amendment [HSC],5.6,207.0,201.0
2024-04-26 01:35:58,219015362.0,55.70133,7.806768,Reserved for future amendment [HSC],5.6,211.0,202.0
2024-04-26 01:36:58,219015362.0,55.699982,7.805442,Reserved for future amendment [HSC],5.6,210.0,202.0
2024-04-26 01:37:58,219015362.0,55.698612,7.804135,Reserved for future amendment [HSC],5.6,210.0,203.0
2024-04-26 01:38:58,219015362.0,55.697275,7.802783,Reserved for future amendment [HSC],5.6,210.0,206.0
2024-04-26 01:39:58,219015362.0,55.695908,7.801482,Reserved for future amendment [HSC],5.6,207.0,204.0
2024-04-26 01:40:58,219015362.0,55.694558,7.800068,Reserved for future amendment [HSC],5.6,209.0,201.0
2024-04-26 01:41:58,219015362.0,55.693222,7.798742,Reserved for future amendment [HSC],5.6,210.0,205.0
2024-04-26 01:42:58,219015362.0,55.6919,7.797297,Reserved for future amendment [HSC],5.6,210.0,202.0
2024-04-26 01:43:58,219015362.0,55.690562,7.79598,Reserved for future amendment [HSC],5.5,207.0,204.0
2024-04-26 01:44:58,219015362.0,55.689213,7.794597,Reserved for future amendment [HSC],5.6,207.0,200.0
2024-04-26 01:45:58,219015362.0,55.687848,7.793298,Reserved for future amendment [HSC],5.6,208.0,201.0
2024-04-26 01:46:58,219015362.0,55.686235,7.791842,Reserved for future amendment [HSC],6.7,206.0,201.0
2024-04-26 01:47:58,219015362.0,55.684535,7.790147,Reserved for future amendment [HSC],7.0,210.0,204.0
2024-04-26 01:48:58,219015362.0,55.682817,7.788597,Reserved for future amendment [HSC],7.0,207.0,204.0
2024-04-26 01:49:58,219015362.0,55.681103,7.786853,Reserved for future amendment [HSC],7.0,209.0,203.0
2024-04-26 01:50:58,219015362.0,55.679398,7.78527,Reserved for future amendment [HSC],6.9,207.0,203.0
2024-04-26 01:51:58,219015362.0,55.677692,7.783703,Reserved for future amendment [HSC],7.0,208.0,202.0
2024-04-26 01:52:58,219015362.0,55.676033,7.78195,Reserved for future amendment [HSC],7.0,211.0,204.0
2024-04-26 01:53:58,219015362.0,55.6743805,7.780276000000001,Reserved for future amendment [HSC],6.9,210.5,203.0
2024-04-26 01:54:58,219015362.0,55.672728,7.778602,Reserved for future amendment [HSC],6.8,210.0,202.0
2024-04-26 01:55:58,219015362.0,55.671042,7.777018,Reserved for future amendment [HSC],6.9,208.0,200.0
2024-04-26 01:56:58,219015362.0,55.669292142857145,7.775148714285714,Reserved for future amendment [HSC],6.985714285714286,209.14285714285714,201.28571428571428
2024-04-26 01:57:58,219015362.0,55.66754228571428,7.773279428571429,Reserved for future amendment [HSC],7.071428571428572,210.28571428571428,202.57142857142858
2024-04-26 01:58:58,219015362.0,55.66579242857143,7.7714101428571425,Reserved for future amendment [HSC],7.1571428571428575,211.42857142857142,203.85714285714286
2024-04-26 01:59:58,219015362.0,55.664042571428574,7.769540857142857,Reserved for future amendment [HSC],7.242857142857143,212.57142857142858,205.14285714285714
2024-04-26 02:00:58,219015362.0,55.66229271428572,7.767671571428571,Reserved for future amendment [HSC],7.328571428571428,213.71428571428572,206.42857142857142
2024-04-26 02:01:58,219015362.0,55.66054285714286,7.765802285714286,Reserved for future amendment [HSC],7.414285714285715,214.85714285714286,207.71428571428572
2024-04-26 02:02:58,219015362.0,55.658793,7.763933,Reserved for future amendment [HSC],7.5,216.0,209.0
