Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 06:31:56,219244000.0,55.8766,7.807645,Under way using engine,11.5,168.9,168.0
2024-03-04 06:32:56,219244000.0,55.873468,7.808752,Under way using engine,11.5,169.4,169.0
2024-03-04 06:33:56,219244000.0,55.870314,7.809817000000001,Under way using engine,11.5,169.7,169.0
2024-03-04 06:34:56,219244000.0,55.86716,7.810882,Under way using engine,11.5,170.0,169.0
2024-03-04 06:35:56,219244000.0,55.86401536363636,7.811431424242425,Under way using engine,11.496969696969696,170.3909090909091,169.3939393939394
2024-03-04 06:36:56,219244000.0,55.860870727272726,7.811980848484849,Under way using engine,11.493939393939394,170.78181818181818,169.78787878787878
2024-03-04 06:37:56,219244000.0,55.85772609090909,7.812530272727273,Under way using engine,11.49090909090909,171.1727272727273,170.1818181818182
2024-03-04 06:38:56,219244000.0,55.85458145454545,7.813079696969697,Under way using engine,11.487878787878788,171.56363636363636,170.57575757575756
2024-03-04 06:39:56,219244000.0,55.85143681818182,7.813629121212122,Under way using engine,11.484848484848484,171.95454545454547,170.96969696969697
2024-03-04 06:40:56,219244000.0,55.84829218181818,7.814178545454546,Under way using engine,11.481818181818182,172.34545454545454,171.36363636363637
2024-03-04 06:41:56,219244000.0,55.845147545454545,7.81472796969697,Under way using engine,11.478787878787879,172.73636363636365,171.75757575757575
2024-03-04 06:42:56,219244000.0,55.84200290909091,7.815277393939394,Under way using engine,11.475757575757576,173.12727272727273,172.15151515151516
2024-03-04 06:43:56,219244000.0,55.83885827272727,7.815826818181819,Under way using engine,11.472727272727273,173.51818181818183,172.54545454545453
2024-03-04 06:44:56,219244000.0,55.835713636363636,7.8163762424242424,Under way using engine,11.46969696969697,173.9090909090909,172.93939393939394
2024-03-04 06:45:56,219244000.0,55.832569,7.816925666666667,Under way using engine,11.466666666666667,174.3,173.33333333333334
2024-03-04 06:46:56,219244000.0,55.82942436363636,7.817475090909091,Under way using engine,11.463636363636363,174.6909090909091,173.72727272727272
2024-03-04 06:47:56,219244000.0,55.82627972727273,7.8180245151515155,Under way using engine,11.460606060606061,175.0818181818182,174.12121212121212
2024-03-04 06:48:56,219244000.0,55.82313509090909,7.818573939393939,Under way using engine,11.457575757575757,175.47272727272727,174.5151515151515
2024-03-04 06:49:56,219244000.0,55.819990454545454,7.819123363636364,Under way using engine,11.454545454545455,175.86363636363637,174.9090909090909
2024-03-04 06:50:56,219244000.0,55.81684581818182,7.819672787878788,Under way using engine,11.451515151515151,176.25454545454545,175.3030303030303
2024-03-04 06:51:56,219244000.0,55.81370118181818,7.820222212121212,Under way using engine,11.44848484848485,176.64545454545456,175.6969696969697
2024-03-04 06:52:56,219244000.0,55.810556545454546,7.820771636363636,Under way using engine,11.445454545454545,177.03636363636363,176.0909090909091
2024-03-04 06:53:56,219244000.0,55.80741190909091,7.821321060606061,Under way using engine,11.442424242424243,177.42727272727274,176.4848484848485
2024-03-04 06:54:56,219244000.0,55.80426727272727,7.821870484848485,Under way using engine,11.43939393939394,177.8181818181818,176.87878787878788
2024-03-04 06:55:56,219244000.0,55.80112263636364,7.822419909090909,Under way using engine,11.436363636363637,178.20909090909092,177.27272727272728
2024-03-04 06:56:56,219244000.0,55.797978,7.822969333333333,Under way using engine,11.433333333333334,178.6,177.66666666666666
2024-03-04 06:57:56,219244000.0,55.794833363636364,7.823518757575758,Under way using engine,11.43030303030303,178.9909090909091,178.06060606060606
2024-03-04 06:58:56,219244000.0,55.79168872727273,7.824068181818181,Under way using engine,11.427272727272728,179.38181818181818,178.45454545454544
2024-03-04 06:59:56,219244000.0,55.78854409090909,7.824617606060606,Under way using engine,11.424242424242424,179.77272727272728,178.84848484848484
2024-03-04 07:00:56,219244000.0,55.785399454545455,7.82516703030303,Under way using engine,11.421212121212122,180.16363636363636,179.24242424242425
2024-03-04 07:01:56,219244000.0,55.78225481818182,7.8257164545454545,Under way using engine,11.418181818181818,180.55454545454546,179.63636363636363
2024-03-04 07:02:56,219244000.0,55.77911018181818,7.826265878787878,Under way using engine,11.415151515151516,180.94545454545454,180.03030303030303
2024-03-04 07:03:56,219244000.0,55.77596554545455,7.826815303030303,Under way using engine,11.412121212121212,181.33636363636364,180.42424242424244
2024-03-04 07:04:56,219244000.0,55.77282090909091,7.827364727272727,Under way using engine,11.40909090909091,181.72727272727275,180.8181818181818
2024-03-04 07:05:56,219244000.0,55.769676272727274,7.827914151515151,Under way using engine,11.406060606060606,182.11818181818182,181.21212121212122
