Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 23:32:04,220329000.0,55.770908,7.633257,Engaged in fishing,0.5,49.7,308.0
2024-05-23 23:33:04,220329000.0,55.770982,7.633433,Engaged in fishing,0.5,52.9,307.0
2024-05-23 23:34:04,220329000.0,55.771068,7.633628,Engaged in fishing,0.5,56.0,322.0
2024-05-23 23:35:04,220329000.0,55.771132,7.633788,Engaged in fishing,0.5,52.2,322.0
2024-05-23 23:36:04,220329000.0,55.771207,7.633977,Engaged in fishing,0.4,50.9,317.0
2024-05-23 23:37:04,220329000.0,55.77129344444444,7.6341267777777775,Engaged in fishing,0.4,50.288888888888884,315.77777777777777
2024-05-23 23:38:04,220329000.0,55.77137988888889,7.634276555555555,Engaged in fishing,0.4,49.67777777777778,314.55555555555554
2024-05-23 23:39:04,220329000.0,55.77146633333333,7.634426333333333,Engaged in fishing,0.4,49.06666666666666,313.3333333333333
2024-05-23 23:40:04,220329000.0,55.77155277777778,7.634576111111111,Engaged in fishing,0.4,48.455555555555556,312.1111111111111
2024-05-23 23:41:04,220329000.0,55.77163922222222,7.634725888888889,Engaged in fishing,0.4,47.84444444444444,310.8888888888889
2024-05-23 23:42:04,220329000.0,55.77172566666667,7.634875666666667,Engaged in fishing,0.4,47.233333333333334,309.6666666666667
2024-05-23 23:43:04,220329000.0,55.77181211111111,7.6350254444444445,Engaged in fishing,0.4,46.62222222222222,308.44444444444446
2024-05-23 23:44:04,220329000.0,55.77189855555556,7.635175222222222,Engaged in fishing,0.4,46.011111111111106,307.22222222222223
2024-05-23 23:45:04,220329000.0,55.771985,7.635325,Engaged in fishing,0.4,45.4,306.0
2024-05-23 23:46:04,220329000.0,55.772053,7.635467,Engaged in fishing,0.4,41.2,317.0
2024-05-23 23:47:04,220329000.0,55.772125,7.635612,Engaged in fishing,0.5,43.0,317.0
2024-05-23 23:48:04,220329000.0,55.772223,7.63576,Engaged in fishing,0.4,38.4,315.0
2024-05-23 23:49:04,220329000.0,55.772315,7.635907,Engaged in fishing,0.4,46.4,320.0
2024-05-23 23:50:04,220329000.0,55.7723965,7.636046,Engaged in fishing,0.4,42.95,321.5
2024-05-23 23:51:04,220329000.0,55.772478,7.636185,Engaged in fishing,0.4,39.5,323.0
2024-05-23 23:52:04,220329000.0,55.77257,7.63633,Engaged in fishing,0.5,40.0,313.0
2024-05-23 23:53:04,220329000.0,55.772673,7.636508,Engaged in fishing,0.5,44.5,302.0
2024-05-23 23:54:04,220329000.0,55.772761466666665,7.636659266666666,Engaged in fishing,0.5,43.89333333333333,303.4
2024-05-23 23:55:04,220329000.0,55.77284993333333,7.636810533333334,Engaged in fishing,0.5,43.28666666666667,304.8
2024-05-23 23:56:04,220329000.0,55.7729384,7.6369618,Engaged in fishing,0.5,42.68,306.2
2024-05-23 23:57:04,220329000.0,55.77302686666666,7.637113066666667,Engaged in fishing,0.5,42.07333333333333,307.6
2024-05-23 23:58:04,220329000.0,55.77311533333333,7.637264333333333,Engaged in fishing,0.5,41.46666666666667,309.0
2024-05-23 23:59:04,220329000.0,55.7732038,7.6374156,Engaged in fishing,0.5,40.86,310.4
2024-05-24 00:00:04,220329000.0,55.773292266666665,7.637566866666667,Engaged in fishing,0.5,40.25333333333333,311.8
2024-05-24 00:01:04,220329000.0,55.77338073333333,7.637718133333333,Engaged in fishing,0.5,39.64666666666667,313.2
2024-05-24 00:02:04,220329000.0,55.7734692,7.6378694000000005,Engaged in fishing,0.5,39.04,314.6
2024-05-24 00:03:04,220329000.0,55.77355766666667,7.638020666666667,Engaged in fishing,0.5,38.43333333333333,316.0
2024-05-24 00:04:04,220329000.0,55.77364613333334,7.638171933333333,Engaged in fishing,0.5,37.82666666666667,317.4
2024-05-24 00:05:04,220329000.0,55.7737346,7.6383232,Engaged in fishing,0.5,37.22,318.8
2024-05-24 00:06:04,220329000.0,55.773823066666665,7.638474466666667,Engaged in fishing,0.5,36.61333333333333,320.2
2024-05-24 00:07:04,220329000.0,55.77391153333333,7.638625733333334,Engaged in fishing,0.5,36.00666666666666,321.6
2024-05-24 00:08:04,220329000.0,55.774,7.638777,Engaged in fishing,0.5,35.4,323.0
2024-05-24 00:09:04,220329000.0,55.77412,7.638897,Engaged in fishing,0.5,33.1,320.0
2024-05-24 00:10:04,220329000.0,55.774228,7.639005,Engaged in fishing,0.5,25.4,307.0
2024-05-24 00:11:04,220329000.0,55.77434,7.639112,Engaged in fishing,0.5,27.8,295.0
2024-05-24 00:12:04,220329000.0,55.774439375,7.63924825,Engaged in fishing,0.4875,29.175,299.875
2024-05-24 00:13:04,220329000.0,55.774538750000005,7.6393845,Engaged in fishing,0.475,30.55,304.75
2024-05-24 00:14:04,220329000.0,55.774638125,7.63952075,Engaged in fishing,0.4625,31.924999999999997,309.625
2024-05-24 00:15:04,220329000.0,55.7747375,7.639657,Engaged in fishing,0.45,33.3,314.5
2024-05-24 00:16:04,220329000.0,55.774836875,7.63979325,Engaged in fishing,0.4375,34.675,319.375
2024-05-24 00:17:04,220329000.0,55.774936249999996,7.6399295,Engaged in fishing,0.42500000000000004,36.05,324.25
2024-05-24 00:18:04,220329000.0,55.775035625,7.640065750000001,Engaged in fishing,0.41250000000000003,37.425,329.125
2024-05-24 00:19:04,220329000.0,55.775135,7.640202,Engaged in fishing,0.4,38.8,334.0
2024-05-24 00:20:04,220329000.0,55.775225,7.64035,Engaged in fishing,0.5,38.6,347.0
2024-05-24 00:21:04,220329000.0,55.775358,7.640505,Engaged in fishing,0.6,31.9,310.0
2024-05-24 00:22:04,220329000.0,55.7755,7.640628,Engaged in fishing,0.6,28.4,284.0
2024-05-24 00:23:04,220329000.0,55.77564,7.640743,Engaged in fishing,0.6,26.6,279.0
2024-05-24 00:24:04,220329000.0,55.775773,7.640888,Engaged in fishing,0.5,29.6,297.0
2024-05-24 00:25:04,220329000.0,55.775878,7.641022,Engaged in fishing,0.6,35.0,317.0
2024-05-24 00:26:04,220329000.0,55.775995,7.641158,Engaged in fishing,0.5,31.7,326.0
2024-05-24 00:27:04,220329000.0,55.776103,7.641282,Engaged in fishing,0.5,28.5,335.0
2024-05-24 00:28:04,220329000.0,55.776225,7.641393,Engaged in fishing,0.6,25.7,341.0
2024-05-24 00:29:04,220329000.0,55.776367,7.64152,Engaged in fishing,0.6,24.7,305.0
2024-05-24 00:30:04,220329000.0,55.77651,7.641637,Engaged in fishing,0.6,24.0,295.0
2024-05-24 00:31:04,220329000.0,55.776653,7.64176,Engaged in fishing,0.5,25.3,279.0
2024-05-24 00:32:04,220329000.0,55.776795,7.641898,Engaged in fishing,0.6,28.3,281.0
2024-05-24 00:33:04,220329000.0,55.77691,7.642073,Engaged in fishing,0.6,38.0,312.0
2024-05-24 00:34:04,220329000.0,55.777015,7.642222,Engaged in fishing,0.6,39.1,326.0
2024-05-24 00:35:04,220329000.0,55.777127,7.642358,Engaged in fishing,0.6,35.7,345.0
2024-05-24 00:36:04,220329000.0,55.777285,7.642487,Engaged in fishing,0.7,20.0,333.0
2024-05-24 00:37:04,220329000.0,55.777457,7.642607,Engaged in fishing,0.6,19.4,297.0
2024-05-24 00:38:04,220329000.0,55.777632,7.642725,Engaged in fishing,0.7,20.3,273.0
2024-05-24 00:39:04,220329000.0,55.777785,7.642852,Engaged in fishing,0.7,25.5,272.0
2024-05-24 00:40:04,220329000.0,55.777952,7.643045,Engaged in fishing,0.6,34.6,303.0
2024-05-24 00:41:04,220329000.0,55.77806,7.643203,Engaged in fishing,0.5,38.7,334.0
2024-05-24 00:42:04,220329000.0,55.778167,7.643347,Engaged in fishing,0.6,34.3,340.0
2024-05-24 00:43:04,220329000.0,55.778313,7.643493,Engaged in fishing,0.7,22.4,332.0
2024-05-24 00:44:04,220329000.0,55.77845855555555,7.6436296666666665,Engaged in fishing,0.6888888888888889,23.266666666666666,331.44444444444446
2024-05-24 00:45:04,220329000.0,55.77860411111111,7.643766333333334,Engaged in fishing,0.6777777777777777,24.133333333333333,330.8888888888889
2024-05-24 00:46:04,220329000.0,55.77874966666666,7.643903,Engaged in fishing,0.6666666666666666,25.0,330.3333333333333
