Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 17:42:17,218179000.0,55.469533,7.921708,Under way using engine,8.8,9.1,12.0
2024-05-31 17:43:17,218179000.0,55.471962,7.922287,Under way using engine,8.8,8.4,11.0
2024-05-31 17:44:17,218179000.0,55.47443,7.922878,Under way using engine,8.8,8.1,11.0
2024-05-31 17:45:17,218179000.0,55.47683958823529,7.922448294117647,Under way using engine,8.8,27.529411764705877,30.470588235294116
2024-05-31 17:46:17,218179000.0,55.47924917647059,7.922018588235294,Under way using engine,8.8,46.95882352941176,49.94117647058823
2024-05-31 17:47:17,218179000.0,55.481658764705884,7.921588882352941,Under way using engine,8.8,66.38823529411764,69.41176470588235
2024-05-31 17:48:17,218179000.0,55.48406835294118,7.921159176470588,Under way using engine,8.8,85.81764705882351,88.88235294117646
2024-05-31 17:49:17,218179000.0,55.48647794117647,7.920729470588236,Under way using engine,8.8,105.24705882352939,108.35294117647058
2024-05-31 17:50:17,218179000.0,55.48888752941176,7.920299764705883,Under way using engine,8.8,124.67647058823528,127.8235294117647
2024-05-31 17:51:17,218179000.0,55.49129711764706,7.91987005882353,Under way using engine,8.8,144.10588235294114,147.2941176470588
2024-05-31 17:52:17,218179000.0,55.49370670588235,7.9194403529411765,Under way using engine,8.8,163.53529411764703,166.76470588235293
2024-05-31 17:53:17,218179000.0,55.49611629411765,7.9190106470588235,Under way using engine,8.8,182.96470588235292,186.23529411764704
2024-05-31 17:54:17,218179000.0,55.49852588235294,7.9185809411764705,Under way using engine,8.8,202.39411764705878,205.70588235294116
2024-05-31 17:55:17,218179000.0,55.50093547058824,7.9181512352941175,Under way using engine,8.8,221.82352941176467,225.17647058823528
2024-05-31 17:56:17,218179000.0,55.503345058823534,7.917721529411764,Under way using engine,8.8,241.25294117647056,244.6470588235294
2024-05-31 17:57:17,218179000.0,55.50575464705882,7.917291823529412,Under way using engine,8.8,260.6823529411764,264.11764705882354
2024-05-31 17:58:17,218179000.0,55.50816423529412,7.916862117647059,Under way using engine,8.8,280.1117647058823,283.5882352941176
2024-05-31 17:59:17,218179000.0,55.51057382352941,7.916432411764706,Under way using engine,8.8,299.5411764705882,303.0588235294117
2024-05-31 18:00:17,218179000.0,55.51298341176471,7.916002705882353,Under way using engine,8.8,318.9705882352941,322.52941176470586
