Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 11:21:15,244103000.0,55.502968,7.822478,Under way using engine,0.1,304.6,61.0
2024-04-27 11:22:15,244103000.0,55.502973,7.822488,Under way using engine,0.0,8.2,68.0
2024-04-27 11:23:15,244103000.0,55.502967,7.822512,Under way using engine,0.0,119.9,67.0
2024-04-27 11:24:15,244103000.0,55.502972,7.822487,Under way using engine,0.1,266.9,62.0
2024-04-27 11:25:15,244103000.0,55.502975,7.822492,Under way using engine,0.0,127.0,70.0
2024-04-27 11:26:15,244103000.0,55.502978,7.822503,Under way using engine,0.0,318.5,68.0
2024-04-27 11:27:15,244103000.0,55.502973,7.822488,Under way using engine,0.0,297.9,67.0
2024-04-27 11:28:15,244103000.0,55.502972,7.822481333333333,Under way using engine,0.016666666666666666,290.56666666666666,66.33333333333333
2024-04-27 11:29:15,244103000.0,55.502970999999995,7.8224746666666665,Under way using engine,0.03333333333333333,283.23333333333335,65.66666666666667
2024-04-27 11:30:15,244103000.0,55.50297,7.822468,Under way using engine,0.05,275.9,65.0
2024-04-27 11:31:15,244103000.0,55.502969,7.822461333333333,Under way using engine,0.06666666666666667,268.56666666666666,64.33333333333333
2024-04-27 11:32:15,244103000.0,55.502967999999996,7.822454666666666,Under way using engine,0.08333333333333333,261.23333333333335,63.666666666666664
2024-04-27 11:33:15,244103000.0,55.502967,7.822448,Under way using engine,0.1,253.9,63.0
2024-04-27 11:34:15,244103000.0,55.502992,7.822397,Under way using engine,0.1,311.7,63.0
2024-04-27 11:35:15,244103000.0,55.503023,7.822342,Under way using engine,0.0,118.9,73.0
2024-04-27 11:36:15,244103000.0,55.503037,7.822358,Under way using engine,0.1,229.7,74.0
2024-04-27 11:37:15,244103000.0,55.503037,7.822358,Under way using engine,0.1,229.7,74.0
2024-04-27 11:38:15,244103000.0,55.503037,7.822358,Under way using engine,0.1,229.7,74.0
2024-04-27 11:39:15,244103000.0,55.503037,7.822358,Under way using engine,0.1,229.7,74.0
2024-04-27 11:40:15,244103000.0,55.503037,7.822358,Under way using engine,0.1,229.7,74.0
2024-04-27 11:41:15,244103000.0,55.503037,7.822358,Under way using engine,0.1,229.7,74.0
2024-04-27 11:42:15,244103000.0,55.503037,7.822358,Under way using engine,0.1,229.7,74.0
2024-04-27 11:43:15,244103000.0,55.503037,7.822358,Under way using engine,0.1,229.7,74.0
2024-04-27 11:44:15,244103000.0,55.503037,7.822358,Under way using engine,0.1,229.7,74.0
2024-04-27 11:45:15,244103000.0,55.503037,7.822358,Under way using engine,0.1,229.7,74.0
2024-04-27 11:46:15,244103000.0,55.503037,7.822358,Under way using engine,0.1,229.7,74.0
2024-04-27 11:47:15,244103000.0,55.503037,7.822358,Under way using engine,0.1,229.7,74.0
2024-04-27 11:48:15,244103000.0,55.503037,7.822358,Under way using engine,0.1,229.7,74.0
2024-04-27 11:49:15,244103000.0,55.503037,7.822358,Under way using engine,0.1,229.7,74.0
2024-04-27 11:50:15,244103000.0,55.503037,7.822358,Under way using engine,0.1,229.7,74.0
2024-04-27 11:51:15,244103000.0,55.503037,7.822358,Under way using engine,0.1,229.7,74.0
2024-04-27 11:52:15,244103000.0,55.503037,7.822358,Under way using engine,0.1,229.7,74.0
2024-04-27 11:53:15,244103000.0,55.503037,7.822358,Under way using engine,0.1,229.7,74.0
2024-04-27 11:54:15,244103000.0,55.503037,7.822358,Under way using engine,0.1,229.7,74.0
2024-04-27 11:55:15,244103000.0,55.503037,7.822358,Under way using engine,0.1,229.7,74.0
2024-04-27 11:56:15,244103000.0,55.503037,7.822358,Under way using engine,0.1,229.7,74.0
2024-04-27 11:57:15,244103000.0,55.503037,7.822358,Under way using engine,0.1,229.7,74.0
2024-04-27 11:58:15,244103000.0,55.503037,7.822358,Under way using engine,0.1,229.7,74.0
2024-04-27 11:59:15,244103000.0,55.503037,7.822358,Under way using engine,0.1,229.7,74.0
2024-04-27 12:00:15,244103000.0,55.503037,7.822358,Under way using engine,0.1,229.7,74.0
2024-04-27 12:01:15,244103000.0,55.503037,7.822358,Under way using engine,0.1,229.7,74.0
2024-04-27 12:02:15,244103000.0,55.503037,7.822358,Under way using engine,0.1,229.7,74.0
2024-04-27 12:03:15,244103000.0,55.503037,7.822358,Under way using engine,0.1,229.7,74.0
