Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 01:02:16,219009000.0,55.396657,7.46056,Under way using engine,6.2,88.6,80.0
2024-06-09 01:03:16,219009000.0,55.396695,7.46361,Under way using engine,6.4,91.3,79.0
2024-06-09 01:04:16,219009000.0,55.396695,7.466752,Under way using engine,6.3,89.7,82.0
2024-06-09 01:05:16,219009000.0,55.396677,7.469828,Under way using engine,6.2,94.9,81.0
2024-06-09 01:06:16,219009000.0,55.396648,7.472863,Under way using engine,6.1,93.3,82.0
2024-06-09 01:07:16,219009000.0,55.396613,7.475915,Under way using engine,6.2,93.8,81.0
2024-06-09 01:08:16,219009000.0,55.396593,7.478932,Under way using engine,6.2,90.4,79.0
2024-06-09 01:09:16,219009000.0,55.396577,7.482,Under way using engine,6.3,92.9,81.0
2024-06-09 01:10:16,219009000.0,55.3965646,7.4848286,Under way using engine,6.12,92.26,81.2
2024-06-09 01:11:16,219009000.0,55.3965522,7.4876572,Under way using engine,5.94,91.62,81.4
2024-06-09 01:12:16,219009000.0,55.3965398,7.4904858,Under way using engine,5.76,90.98,81.6
2024-06-09 01:13:16,219009000.0,55.396527400000004,7.4933144,Under way using engine,5.58,90.34,81.8
2024-06-09 01:14:16,219009000.0,55.396515,7.496143,Under way using engine,5.4,89.7,82.0
2024-06-09 01:15:16,219009000.0,55.39649,7.498782,Under way using engine,5.5,93.5,82.0
2024-06-09 01:16:16,219009000.0,55.396455,7.5014,Under way using engine,5.2,90.1,80.0
2024-06-09 01:17:16,219009000.0,55.396475,7.504018,Under way using engine,5.3,89.1,86.0
2024-06-09 01:18:16,219009000.0,55.396438,7.506652,Under way using engine,5.6,90.7,80.0
2024-06-09 01:19:16,219009000.0,55.396377,7.509312,Under way using engine,5.5,94.3,82.0
2024-06-09 01:20:16,219009000.0,55.396353,7.511918,Under way using engine,5.3,88.5,82.0
2024-06-09 01:21:16,219009000.0,55.396315,7.514527,Under way using engine,5.3,92.9,84.0
2024-06-09 01:22:16,219009000.0,55.396275,7.517198,Under way using engine,5.3,94.7,85.0
2024-06-09 01:23:16,219009000.0,55.396247,7.519817,Under way using engine,5.3,90.6,82.0
2024-06-09 01:24:16,219009000.0,55.396183,7.522492,Under way using engine,5.4,93.9,89.0
2024-06-09 01:25:16,219009000.0,55.396033,7.525155,Under way using engine,5.5,94.7,86.0
2024-06-09 01:26:16,219009000.0,55.395928,7.527795,Under way using engine,5.3,94.2,87.0
2024-06-09 01:27:16,219009000.0,55.395788,7.53043,Under way using engine,5.4,98.9,87.0
2024-06-09 01:28:16,219009000.0,55.395705,7.533027,Under way using engine,5.3,90.8,86.0
2024-06-09 01:29:16,219009000.0,55.39562,7.535615,Under way using engine,5.2,97.3,84.0
2024-06-09 01:30:16,219009000.0,55.39554,7.538135,Under way using engine,5.2,94.0,88.0
2024-06-09 01:31:16,219009000.0,55.395487,7.540728,Under way using engine,5.4,91.0,86.0
2024-06-09 01:32:16,219009000.0,55.395463,7.543308,Under way using engine,5.3,91.4,83.0
2024-06-09 01:33:16,219009000.0,55.395437,7.545992,Under way using engine,5.5,88.0,86.0
2024-06-09 01:34:16,219009000.0,55.395367,7.548648,Under way using engine,5.4,92.2,87.0
2024-06-09 01:35:16,219009000.0,55.395352,7.551288,Under way using engine,5.4,90.9,82.0
2024-06-09 01:36:16,219009000.0,55.395313,7.553873,Under way using engine,5.2,93.6,86.0
2024-06-09 01:37:16,219009000.0,55.395307,7.556523,Under way using engine,5.4,90.5,85.0
2024-06-09 01:38:16,219009000.0,55.395293,7.559102,Under way using engine,5.3,91.4,84.0
2024-06-09 01:39:16,219009000.0,55.39529,7.5616645,Under way using engine,5.199999999999999,91.85,85.0
2024-06-09 01:40:16,219009000.0,55.395287,7.564227,Under way using engine,5.1,92.3,86.0
2024-06-09 01:41:16,219009000.0,55.39526716666667,7.5667655,Under way using engine,5.1,92.01666666666667,86.0
2024-06-09 01:42:16,219009000.0,55.39524733333334,7.569304,Under way using engine,5.1,91.73333333333333,86.0
2024-06-09 01:43:16,219009000.0,55.395227500000004,7.5718425,Under way using engine,5.1,91.44999999999999,86.0
2024-06-09 01:44:16,219009000.0,55.395207666666664,7.574381,Under way using engine,5.1,91.16666666666666,86.0
2024-06-09 01:45:16,219009000.0,55.39518783333333,7.5769195,Under way using engine,5.1,90.88333333333333,86.0
2024-06-09 01:46:16,219009000.0,55.395168,7.579458,Under way using engine,5.1,90.6,86.0
2024-06-09 01:47:16,219009000.0,55.395155,7.581963,Under way using engine,5.1,89.6,86.0
2024-06-09 01:48:16,219009000.0,55.395148,7.584527,Under way using engine,5.4,92.9,89.0
2024-06-09 01:49:16,219009000.0,55.395102,7.587007,Under way using engine,5.0,84.7,84.0
2024-06-09 01:50:16,219009000.0,55.395115,7.589508,Under way using engine,5.1,85.5,84.0
2024-06-09 01:51:16,219009000.0,55.39513,7.592027,Under way using engine,5.1,90.0,83.0
2024-06-09 01:52:16,219009000.0,55.395145,7.594553,Under way using engine,5.2,88.2,84.0
2024-06-09 01:53:16,219009000.0,55.39515,7.597095,Under way using engine,5.3,90.9,86.0
2024-06-09 01:54:16,219009000.0,55.39514111111111,7.599575555555556,Under way using engine,5.2555555555555555,90.83333333333334,86.11111111111111
2024-06-09 01:55:16,219009000.0,55.39513222222222,7.602056111111112,Under way using engine,5.211111111111111,90.76666666666667,86.22222222222223
2024-06-09 01:56:16,219009000.0,55.39512333333333,7.604536666666667,Under way using engine,5.166666666666667,90.7,86.33333333333333
2024-06-09 01:57:16,219009000.0,55.395114444444445,7.607017222222223,Under way using engine,5.122222222222223,90.63333333333334,86.44444444444444
2024-06-09 01:58:16,219009000.0,55.39510555555555,7.6094977777777775,Under way using engine,5.0777777777777775,90.56666666666666,86.55555555555556
2024-06-09 01:59:16,219009000.0,55.39509666666667,7.611978333333333,Under way using engine,5.033333333333333,90.5,86.66666666666667
2024-06-09 02:00:16,219009000.0,55.395087777777775,7.614458888888889,Under way using engine,4.988888888888889,90.43333333333334,86.77777777777777
2024-06-09 02:01:16,219009000.0,55.39507888888889,7.616939444444444,Under way using engine,4.944444444444445,90.36666666666666,86.88888888888889
2024-06-09 02:02:16,219009000.0,55.39507,7.61942,Under way using engine,4.9,90.3,87.0
2024-06-09 02:03:16,219009000.0,55.395063,7.621872,Under way using engine,5.1,88.6,87.0
2024-06-09 02:04:16,219009000.0,55.395022,7.624323,Under way using engine,4.9,93.5,86.0
2024-06-09 02:05:16,219009000.0,55.395038,7.626725,Under way using engine,5.0,91.0,84.0
2024-06-09 02:06:16,219009000.0,55.395038,7.62914,Under way using engine,5.0,91.2,86.0
2024-06-09 02:07:16,219009000.0,55.395055,7.63154,Under way using engine,4.9,88.8,84.0
2024-06-09 02:08:16,219009000.0,55.395048,7.63393,Under way using engine,4.9,92.0,85.0
2024-06-09 02:09:16,219009000.0,55.395012,7.636405,Under way using engine,5.1,89.1,84.0
2024-06-09 02:10:16,219009000.0,55.39503,7.639000833333333,Under way using engine,5.108333333333333,89.13333333333333,84.25
2024-06-09 02:11:16,219009000.0,55.395048,7.641596666666667,Under way using engine,5.116666666666666,89.16666666666666,84.5
2024-06-09 02:12:16,219009000.0,55.395066,7.6441925,Under way using engine,5.125,89.19999999999999,84.75
2024-06-09 02:13:16,219009000.0,55.395084000000004,7.646788333333333,Under way using engine,5.133333333333333,89.23333333333333,85.0
2024-06-09 02:14:16,219009000.0,55.395102,7.649384166666667,Under way using engine,5.141666666666667,89.26666666666667,85.25
2024-06-09 02:15:16,219009000.0,55.395120000000006,7.65198,Under way using engine,5.15,89.3,85.5
2024-06-09 02:16:16,219009000.0,55.395138,7.654575833333333,Under way using engine,5.158333333333333,89.33333333333333,85.75
2024-06-09 02:17:16,219009000.0,55.395156,7.657171666666667,Under way using engine,5.166666666666667,89.36666666666666,86.0
2024-06-09 02:18:16,219009000.0,55.395174000000004,7.6597675,Under way using engine,5.175,89.4,86.25
2024-06-09 02:19:16,219009000.0,55.395192,7.662363333333333,Under way using engine,5.183333333333334,89.43333333333334,86.5
2024-06-09 02:20:16,219009000.0,55.395210000000006,7.664959166666667,Under way using engine,5.191666666666666,89.46666666666667,86.75
2024-06-09 02:21:16,219009000.0,55.395228,7.667555,Under way using engine,5.2,89.5,87.0
2024-06-09 02:22:16,219009000.0,55.39526,7.67015,Under way using engine,5.1,89.0,85.0
2024-06-09 02:23:16,219009000.0,55.395303,7.672708,Under way using engine,5.3,86.6,85.0
2024-06-09 02:24:16,219009000.0,55.395353,7.675288,Under way using engine,5.2,90.0,92.0
2024-06-09 02:25:16,219009000.0,55.39538138461538,7.677803384615385,Under way using engine,5.184615384615385,89.86923076923077,91.46153846153847
2024-06-09 02:26:16,219009000.0,55.39540976923077,7.6803187692307695,Under way using engine,5.1692307692307695,89.73846153846154,90.92307692307692
2024-06-09 02:27:16,219009000.0,55.39543815384615,7.682834153846154,Under way using engine,5.153846153846154,89.6076923076923,90.38461538461539
2024-06-09 02:28:16,219009000.0,55.39546653846154,7.685349538461539,Under way using engine,5.138461538461539,89.47692307692307,89.84615384615384
2024-06-09 02:29:16,219009000.0,55.395494923076924,7.687864923076924,Under way using engine,5.1230769230769235,89.34615384615384,89.3076923076923
2024-06-09 02:30:16,219009000.0,55.39552330769231,7.690380307692308,Under way using engine,5.107692307692308,89.21538461538461,88.76923076923077
2024-06-09 02:31:16,219009000.0,55.39555169230769,7.692895692307692,Under way using engine,5.092307692307692,89.08461538461539,88.23076923076923
2024-06-09 02:32:16,219009000.0,55.395580076923075,7.695411076923077,Under way using engine,5.076923076923077,88.95384615384616,87.6923076923077
2024-06-09 02:33:16,219009000.0,55.39560846153846,7.6979264615384615,Under way using engine,5.061538461538461,88.82307692307693,87.15384615384616
2024-06-09 02:34:16,219009000.0,55.39563684615385,7.700441846153846,Under way using engine,5.046153846153846,88.6923076923077,86.61538461538461
2024-06-09 02:35:16,219009000.0,55.39566523076923,7.702957230769231,Under way using engine,5.030769230769231,88.56153846153846,86.07692307692308
2024-06-09 02:36:16,219009000.0,55.395693615384616,7.705472615384616,Under way using engine,5.015384615384615,88.43076923076923,85.53846153846153
2024-06-09 02:37:16,219009000.0,55.395722,7.707988,Under way using engine,5.0,88.3,85.0
2024-06-09 02:38:16,219009000.0,55.39581,7.710493,Under way using engine,5.2,88.9,84.0
2024-06-09 02:39:16,219009000.0,55.395883,7.713032,Under way using engine,5.2,88.5,84.0
2024-06-09 02:40:16,219009000.0,55.395983,7.715595,Under way using engine,5.1,84.2,86.0
2024-06-09 02:41:16,219009000.0,55.396065,7.718157,Under way using engine,5.2,85.8,85.0
2024-06-09 02:42:16,219009000.0,55.396135,7.720743,Under way using engine,5.3,86.8,83.0
2024-06-09 02:43:16,219009000.0,55.396218,7.723298,Under way using engine,5.2,89.2,86.0
2024-06-09 02:44:16,219009000.0,55.396297,7.725858,Under way using engine,5.3,87.8,86.0
2024-06-09 02:45:16,219009000.0,55.396390249999996,7.72846475,Under way using engine,5.325,86.775,86.0
2024-06-09 02:46:16,219009000.0,55.3964835,7.7310715,Under way using engine,5.35,85.75,86.0
