Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 15:50:22,246883000.0,55.569333,7.158767,Under way using engine,12.7,358.7,0.0
2024-04-06 15:51:22,246883000.0,55.57285,7.15855,Under way using engine,12.6,357.4,359.0
2024-04-06 15:52:22,246883000.0,55.576317,7.158367,Under way using engine,12.5,358.0,359.0
2024-04-06 15:53:22,246883000.0,55.579733,7.15815,Under way using engine,12.4,357.6,359.0
2024-04-06 15:54:22,246883000.0,55.583167,7.157883,Under way using engine,12.4,357.7,359.0
2024-04-06 15:55:22,246883000.0,55.5866,7.15765,Under way using engine,12.3,357.5,359.0
2024-04-06 15:56:22,246883000.0,55.59,7.157383,Under way using engine,12.2,357.2,359.0
2024-04-06 15:57:22,246883000.0,55.593333,7.157117,Under way using engine,12.2,358.2,359.0
2024-04-06 15:58:22,246883000.0,55.596717,7.156917,Under way using engine,12.2,358.2,359.0
2024-04-06 15:59:22,246883000.0,55.60008575,7.156717,Under way using engine,12.1875,358.125,359.0
2024-04-06 16:00:22,246883000.0,55.6034545,7.156517,Under way using engine,12.174999999999999,358.05,359.0
2024-04-06 16:01:22,246883000.0,55.60682325,7.156317,Under way using engine,12.1625,357.975,359.0
2024-04-06 16:02:22,246883000.0,55.610192,7.156117,Under way using engine,12.149999999999999,357.9,359.0
2024-04-06 16:03:22,246883000.0,55.61356075,7.1559170000000005,Under way using engine,12.1375,357.825,359.0
2024-04-06 16:04:22,246883000.0,55.6169295,7.155717,Under way using engine,12.125,357.75,359.0
2024-04-06 16:05:22,246883000.0,55.62029825,7.155517,Under way using engine,12.112499999999999,357.675,359.0
2024-04-06 16:06:22,246883000.0,55.623667,7.155317,Under way using engine,12.1,357.6,359.0
2024-04-06 16:07:22,246883000.0,55.626967,7.155133,Under way using engine,12.1,358.2,359.0
2024-04-06 16:08:22,246883000.0,55.630317,7.154933,Under way using engine,12.0,358.0,359.0
