Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 21:04:43,261003012.0,55.845803,7.395978,Engaged in fishing,7.9,179.6,176.0
2024-03-02 21:05:43,261003012.0,55.843622,7.396027,Engaged in fishing,7.9,179.0,178.0
2024-03-02 21:06:43,261003012.0,55.841445,7.396043,Engaged in fishing,7.8,181.3,177.0
2024-03-02 21:07:43,261003012.0,55.839265,7.396068,Engaged in fishing,7.8,179.5,178.0
2024-03-02 21:08:43,261003012.0,55.837093,7.396075,Engaged in fishing,7.7,179.6,176.0
2024-03-02 21:09:43,261003012.0,55.83495,7.396178,Engaged in fishing,7.6,175.7,176.0
2024-03-02 21:10:43,261003012.0,55.83279,7.396237,Engaged in fishing,7.8,181.2,177.0
2024-03-02 21:11:43,261003012.0,55.830597,7.39632,Engaged in fishing,7.9,176.3,178.0
2024-03-02 21:12:43,261003012.0,55.828433,7.396372,Engaged in fishing,7.8,180.1,178.0
2024-03-02 21:13:43,261003012.0,55.826243,7.396417,Engaged in fishing,7.9,180.4,180.0
2024-03-02 21:14:43,261003012.0,55.824088,7.396322,Engaged in fishing,7.8,183.4,179.0
2024-03-02 21:15:43,261003012.0,55.821942,7.396272,Engaged in fishing,7.7,181.1,179.0
2024-03-02 21:16:43,261003012.0,55.819775,7.396246166666667,Engaged in fishing,7.716666666666667,180.93333333333334,178.75
2024-03-02 21:17:43,261003012.0,55.817608,7.396220333333333,Engaged in fishing,7.733333333333333,180.76666666666665,178.5
2024-03-02 21:18:43,261003012.0,55.815441,7.3961945,Engaged in fishing,7.75,180.6,178.25
2024-03-02 21:19:43,261003012.0,55.813274,7.396168666666666,Engaged in fishing,7.766666666666667,180.43333333333334,178.0
2024-03-02 21:20:43,261003012.0,55.811107,7.396142833333333,Engaged in fishing,7.783333333333333,180.26666666666665,177.75
2024-03-02 21:21:43,261003012.0,55.80894,7.396117,Engaged in fishing,7.800000000000001,180.1,177.5
2024-03-02 21:22:43,261003012.0,55.806773,7.396091166666666,Engaged in fishing,7.816666666666667,179.93333333333334,177.25
2024-03-02 21:23:43,261003012.0,55.804606,7.3960653333333335,Engaged in fishing,7.833333333333334,179.76666666666665,177.0
2024-03-02 21:24:43,261003012.0,55.802439,7.3960395,Engaged in fishing,7.8500000000000005,179.6,176.75
2024-03-02 21:25:43,261003012.0,55.800272,7.396013666666667,Engaged in fishing,7.866666666666667,179.43333333333334,176.5
2024-03-02 21:26:43,261003012.0,55.798105,7.395987833333333,Engaged in fishing,7.883333333333334,179.26666666666665,176.25
2024-03-02 21:27:43,261003012.0,55.795938,7.395962,Engaged in fishing,7.9,179.1,176.0
2024-03-02 21:28:43,261003012.0,55.793747,7.395997,Engaged in fishing,7.9,177.6,177.0
2024-03-02 21:29:43,261003012.0,55.791558,7.39601,Engaged in fishing,7.9,178.7,177.0
2024-03-02 21:30:43,261003012.0,55.789353,7.396032,Engaged in fishing,8.1,180.5,178.0
2024-03-02 21:31:43,261003012.0,55.787163,7.395998,Engaged in fishing,8.0,179.7,177.0
2024-03-02 21:32:43,261003012.0,55.784963,7.39597,Engaged in fishing,7.9,180.6,176.0
2024-03-02 21:33:43,261003012.0,55.782758,7.395978,Engaged in fishing,7.8,182.6,175.0
2024-03-02 21:34:43,261003012.0,55.780532,7.396032,Engaged in fishing,8.1,179.1,176.0
2024-03-02 21:35:43,261003012.0,55.778318,7.39606,Engaged in fishing,8.0,181.9,176.0
2024-03-02 21:36:43,261003012.0,55.776078,7.3960435,Engaged in fishing,8.05,180.65,176.0
2024-03-02 21:37:43,261003012.0,55.773838,7.396027,Engaged in fishing,8.1,179.4,176.0
2024-03-02 21:38:43,261003012.0,55.771608,7.396052,Engaged in fishing,8.2,178.8,178.0
2024-03-02 21:39:43,261003012.0,55.769397,7.396117,Engaged in fishing,7.9,178.3,177.0
2024-03-02 21:40:43,261003012.0,55.767218,7.396317,Engaged in fishing,7.9,175.8,178.0
2024-03-02 21:41:43,261003012.0,55.76502,7.396415,Engaged in fishing,7.9,178.2,179.0
2024-03-02 21:42:43,261003012.0,55.76341653846154,7.396454,Engaged in fishing,7.6461538461538465,177.59230769230768,178.76923076923077
2024-03-02 21:43:43,261003012.0,55.761813076923076,7.396493,Engaged in fishing,7.392307692307693,176.98461538461538,178.53846153846155
2024-03-02 21:44:43,261003012.0,55.76020961538462,7.3965320000000006,Engaged in fishing,7.138461538461539,176.37692307692308,178.30769230769232
2024-03-02 21:45:43,261003012.0,55.75860615384615,7.396571,Engaged in fishing,6.884615384615385,175.76923076923077,178.07692307692307
2024-03-02 21:46:43,261003012.0,55.757002692307694,7.39661,Engaged in fishing,6.630769230769231,175.16153846153847,177.84615384615384
2024-03-02 21:47:43,261003012.0,55.75539923076923,7.396649,Engaged in fishing,6.376923076923077,174.55384615384617,177.6153846153846
2024-03-02 21:48:43,261003012.0,55.75379576923077,7.396688,Engaged in fishing,6.123076923076923,173.94615384615383,177.3846153846154
2024-03-02 21:49:43,261003012.0,55.752192307692304,7.396727,Engaged in fishing,5.86923076923077,173.33846153846153,177.15384615384616
2024-03-02 21:50:43,261003012.0,55.750588846153846,7.396766,Engaged in fishing,5.615384615384615,172.73076923076923,176.92307692307693
2024-03-02 21:51:43,261003012.0,55.74898538461538,7.396805,Engaged in fishing,5.361538461538462,172.12307692307692,176.69230769230768
2024-03-02 21:52:43,261003012.0,55.74738192307692,7.396844,Engaged in fishing,5.107692307692307,171.51538461538462,176.46153846153845
2024-03-02 21:53:43,261003012.0,55.74577846153846,7.396883,Engaged in fishing,4.8538461538461535,170.90769230769232,176.23076923076923
2024-03-02 21:54:43,261003012.0,55.744175,7.396922,Engaged in fishing,4.6,170.3,176.0
2024-03-02 21:55:43,261003012.0,55.742887,7.397133,Engaged in fishing,4.7,175.4,176.0
2024-03-02 21:56:43,261003012.0,55.741573,7.397363,Engaged in fishing,4.9,175.0,177.0
2024-03-02 21:57:43,261003012.0,55.74026,7.397588,Engaged in fishing,4.7,176.2,178.0
2024-03-02 21:58:43,261003012.0,55.738977,7.397798,Engaged in fishing,4.5,172.6,176.0
2024-03-02 21:59:43,261003012.0,55.737672,7.398035,Engaged in fishing,5.0,174.1,176.0
2024-03-02 22:00:43,261003012.0,55.736245,7.39826,Engaged in fishing,5.5,175.8,177.0
2024-03-02 22:01:43,261003012.0,55.734752,7.398498,Engaged in fishing,5.4,175.9,177.0
2024-03-02 22:02:43,261003012.0,55.733287,7.398748,Engaged in fishing,5.4,173.1,178.0
2024-03-02 22:03:43,261003012.0,55.731788,7.399032,Engaged in fishing,5.5,175.5,176.0
2024-03-02 22:04:43,261003012.0,55.730355,7.399213,Engaged in fishing,5.2,177.4,178.0
2024-03-02 22:05:43,261003012.0,55.728878,7.399473,Engaged in fishing,5.3,175.0,177.0
2024-03-02 22:06:43,261003012.0,55.727407,7.39968,Engaged in fishing,5.2,173.6,176.0
2024-03-02 22:07:43,261003012.0,55.725955,7.399897,Engaged in fishing,5.3,178.0,177.0
2024-03-02 22:08:43,261003012.0,55.72453671428571,7.400708428571429,Engaged in fishing,5.314285714285714,175.4857142857143,174.85714285714286
2024-03-02 22:09:43,261003012.0,55.723118428571425,7.4015198571428575,Engaged in fishing,5.328571428571428,172.97142857142856,172.71428571428572
2024-03-02 22:10:43,261003012.0,55.72170014285714,7.402331285714286,Engaged in fishing,5.3428571428571425,170.45714285714286,170.57142857142858
2024-03-02 22:11:43,261003012.0,55.72028185714286,7.403142714285714,Engaged in fishing,5.357142857142858,167.94285714285715,168.42857142857142
2024-03-02 22:12:43,261003012.0,55.71886357142857,7.403954142857143,Engaged in fishing,5.371428571428572,165.42857142857144,166.28571428571428
2024-03-02 22:13:43,261003012.0,55.717445285714284,7.404765571428571,Engaged in fishing,5.385714285714286,162.9142857142857,164.14285714285714
2024-03-02 22:14:43,261003012.0,55.716027,7.405577,Engaged in fishing,5.4,160.4,162.0
2024-03-02 22:15:43,261003012.0,55.714598,7.40649,Engaged in fishing,5.5,158.7,160.0
2024-03-02 22:16:43,261003012.0,55.713147,7.407425,Engaged in fishing,5.7,164.6,164.0
2024-03-02 22:17:43,261003012.0,55.711717,7.40836,Engaged in fishing,5.6,157.6,161.0
2024-03-02 22:18:43,261003012.0,55.710307,7.409345,Engaged in fishing,5.5,161.1,162.0
2024-03-02 22:19:43,261003012.0,55.708882,7.410272,Engaged in fishing,5.6,156.3,160.0
2024-03-02 22:20:43,261003012.0,55.707445,7.411242,Engaged in fishing,5.5,158.3,162.0
2024-03-02 22:21:43,261003012.0,55.705978,7.412212,Engaged in fishing,5.7,156.9,161.0
2024-03-02 22:22:43,261003012.0,55.704483,7.413183,Engaged in fishing,5.6,159.6,162.0
2024-03-02 22:23:43,261003012.0,55.702958,7.414165,Engaged in fishing,5.8,158.1,161.0
2024-03-02 22:24:43,261003012.0,55.701455,7.415205,Engaged in fishing,5.9,156.0,159.0
2024-03-02 22:25:43,261003012.0,55.69999,7.41621,Engaged in fishing,5.6,160.3,159.0
2024-03-02 22:26:43,261003012.0,55.698513,7.417213,Engaged in fishing,5.7,162.8,161.0
2024-03-02 22:27:43,261003012.0,55.697117375,7.41675175,Engaged in fishing,5.5875,166.425,164.5
2024-03-02 22:28:43,261003012.0,55.69572175,7.416290500000001,Engaged in fishing,5.475,170.05,168.0
2024-03-02 22:29:43,261003012.0,55.694326124999996,7.41582925,Engaged in fishing,5.3625,173.675,171.5
2024-03-02 22:30:43,261003012.0,55.6929305,7.415368,Engaged in fishing,5.25,177.3,175.0
2024-03-02 22:31:43,261003012.0,55.691534875,7.41490675,Engaged in fishing,5.1375,180.925,178.5
2024-03-02 22:32:43,261003012.0,55.69013925,7.414445499999999,Engaged in fishing,5.025,184.55,182.0
2024-03-02 22:33:43,261003012.0,55.688743625,7.4139842499999995,Engaged in fishing,4.9125,188.175,185.5
2024-03-02 22:34:43,261003012.0,55.687348,7.413523,Engaged in fishing,4.8,191.8,189.0
2024-03-02 22:35:43,261003012.0,55.685998,7.413068,Engaged in fishing,4.9,190.3,189.0
2024-03-02 22:36:43,261003012.0,55.684658,7.412613,Engaged in fishing,4.9,190.3,187.0
2024-03-02 22:37:43,261003012.0,55.68327,7.412203,Engaged in fishing,4.9,192.5,190.0
2024-03-02 22:38:43,261003012.0,55.681878,7.41177,Engaged in fishing,5.2,186.5,186.0
2024-03-02 22:39:43,261003012.0,55.680437,7.411378,Engaged in fishing,5.3,189.0,188.0
2024-03-02 22:40:43,261003012.0,55.679008,7.410867,Engaged in fishing,5.3,192.2,187.0
2024-03-02 22:41:43,261003012.0,55.677583,7.410428,Engaged in fishing,5.1,190.9,188.0
2024-03-02 22:42:43,261003012.0,55.6761755,7.40999,Engaged in fishing,5.05,191.05,188.0
2024-03-02 22:43:43,261003012.0,55.674768,7.409552,Engaged in fishing,5.0,191.2,188.0
2024-03-02 22:44:43,261003012.0,55.674768,7.409552,Engaged in fishing,5.0,191.2,188.0
2024-03-02 22:45:43,261003012.0,55.674768,7.409552,Engaged in fishing,5.0,191.2,188.0
2024-03-02 22:46:43,261003012.0,55.674768,7.409552,Engaged in fishing,5.0,191.2,188.0
2024-03-02 22:47:43,261003012.0,55.674768,7.409552,Engaged in fishing,5.0,191.2,188.0
2024-03-02 22:48:43,261003012.0,55.674768,7.409552,Engaged in fishing,5.0,191.2,188.0
2024-03-02 22:49:43,261003012.0,55.674768,7.409552,Engaged in fishing,5.0,191.2,188.0
2024-03-02 22:50:43,261003012.0,55.674768,7.409552,Engaged in fishing,5.0,191.2,188.0
2024-03-02 22:51:43,261003012.0,55.674768,7.409552,Engaged in fishing,5.0,191.2,188.0
2024-03-02 22:52:43,261003012.0,55.674768,7.409552,Engaged in fishing,5.0,191.2,188.0
2024-03-02 22:53:43,261003012.0,55.674768,7.409552,Engaged in fishing,5.0,191.2,188.0
2024-03-02 22:54:43,261003012.0,55.674768,7.409552,Engaged in fishing,5.0,191.2,188.0
2024-03-02 22:55:43,261003012.0,55.674768,7.409552,Engaged in fishing,5.0,191.2,188.0
2024-03-02 22:56:43,261003012.0,55.674768,7.409552,Engaged in fishing,5.0,191.2,188.0
2024-03-02 22:57:43,261003012.0,55.674768,7.409552,Engaged in fishing,5.0,191.2,188.0
2024-03-02 22:58:43,261003012.0,55.674768,7.409552,Engaged in fishing,5.0,191.2,188.0
2024-03-02 22:59:43,261003012.0,55.674768,7.409552,Engaged in fishing,5.0,191.2,188.0
2024-03-02 23:00:43,261003012.0,55.674768,7.409552,Engaged in fishing,5.0,191.2,188.0
2024-03-02 23:01:43,261003012.0,55.674768,7.409552,Engaged in fishing,5.0,191.2,188.0
2024-03-02 23:02:43,261003012.0,55.674768,7.409552,Engaged in fishing,5.0,191.2,188.0
2024-03-02 23:03:43,261003012.0,55.674768,7.409552,Engaged in fishing,5.0,191.2,188.0
