Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 09:30:53,219013178.0,55.682477,7.47714,Engaged in fishing,6.9,212.2,209.0
2024-06-12 09:31:53,219013178.0,55.68076,7.475502,Engaged in fishing,7.1,209.8,210.0
2024-06-12 09:32:53,219013178.0,55.679068,7.47387,Engaged in fishing,7.0,209.8,211.0
2024-06-12 09:33:53,219013178.0,55.677345,7.472202,Engaged in fishing,7.1,208.8,209.0
2024-06-12 09:34:53,219013178.0,55.67568,7.470627,Engaged in fishing,6.9,208.6,211.0
2024-06-12 09:35:53,219013178.0,55.67431522857143,7.4689251428571435,Engaged in fishing,6.817142857142858,207.06285714285713,209.54285714285714
2024-06-12 09:36:53,219013178.0,55.67295045714285,7.467223285714286,Engaged in fishing,6.734285714285715,205.5257142857143,208.0857142857143
2024-06-12 09:37:53,219013178.0,55.671585685714284,7.465521428571429,Engaged in fishing,6.651428571428572,203.98857142857142,206.62857142857143
2024-06-12 09:38:53,219013178.0,55.670220914285714,7.463819571428572,Engaged in fishing,6.5685714285714285,202.45142857142858,205.17142857142858
2024-06-12 09:39:53,219013178.0,55.668856142857145,7.462117714285714,Engaged in fishing,6.485714285714286,200.9142857142857,203.71428571428572
2024-06-12 09:40:53,219013178.0,55.66749137142857,7.460415857142857,Engaged in fishing,6.402857142857143,199.37714285714284,202.25714285714287
2024-06-12 09:41:53,219013178.0,55.6661266,7.4587140000000005,Engaged in fishing,6.32,197.84,200.8
2024-06-12 09:42:53,219013178.0,55.66476182857143,7.457012142857143,Engaged in fishing,6.2371428571428575,196.30285714285714,199.34285714285716
2024-06-12 09:43:53,219013178.0,55.66339705714286,7.455310285714286,Engaged in fishing,6.154285714285715,194.7657142857143,197.8857142857143
2024-06-12 09:44:53,219013178.0,55.66203228571428,7.453608428571429,Engaged in fishing,6.071428571428572,193.22857142857143,196.42857142857142
2024-06-12 09:45:53,219013178.0,55.66066751428571,7.451906571428572,Engaged in fishing,5.988571428571429,191.69142857142856,194.97142857142856
2024-06-12 09:46:53,219013178.0,55.65930274285714,7.450204714285714,Engaged in fishing,5.905714285714286,190.15428571428572,193.5142857142857
2024-06-12 09:47:53,219013178.0,55.657937971428574,7.4485028571428575,Engaged in fishing,5.822857142857143,188.61714285714285,192.05714285714285
2024-06-12 09:48:53,219013178.0,55.6565732,7.446801000000001,Engaged in fishing,5.74,187.08,190.6
2024-06-12 09:49:53,219013178.0,55.65520842857143,7.445099142857143,Engaged in fishing,5.6571428571428575,185.54285714285714,189.14285714285714
2024-06-12 09:50:53,219013178.0,55.65384365714286,7.443397285714286,Engaged in fishing,5.574285714285715,184.00571428571428,187.68571428571428
2024-06-12 09:51:53,219013178.0,55.65247888571429,7.441695428571429,Engaged in fishing,5.491428571428571,182.46857142857144,186.22857142857143
2024-06-12 09:52:53,219013178.0,55.65111411428571,7.439993571428571,Engaged in fishing,5.408571428571429,180.93142857142857,184.77142857142857
2024-06-12 09:53:53,219013178.0,55.64974934285714,7.438291714285715,Engaged in fishing,5.325714285714286,179.39428571428573,183.31428571428572
2024-06-12 09:54:53,219013178.0,55.64838457142857,7.436589857142858,Engaged in fishing,5.242857142857143,177.85714285714286,181.85714285714286
2024-06-12 09:55:53,219013178.0,55.6470198,7.434888,Engaged in fishing,5.16,176.32,180.4
2024-06-12 09:56:53,219013178.0,55.645655028571426,7.433186142857143,Engaged in fishing,5.077142857142857,174.78285714285715,178.94285714285715
2024-06-12 09:57:53,219013178.0,55.644290257142856,7.431484285714286,Engaged in fishing,4.994285714285715,173.24571428571429,177.4857142857143
2024-06-12 09:58:53,219013178.0,55.64292548571429,7.4297824285714285,Engaged in fishing,4.911428571428571,171.70857142857142,176.02857142857144
2024-06-12 09:59:53,219013178.0,55.64156071428572,7.428080571428572,Engaged in fishing,4.828571428571429,170.17142857142858,174.57142857142858
2024-06-12 10:00:53,219013178.0,55.64019594285714,7.426378714285715,Engaged in fishing,4.7457142857142856,168.6342857142857,173.1142857142857
2024-06-12 10:01:53,219013178.0,55.63883117142857,7.424676857142858,Engaged in fishing,4.662857142857143,167.09714285714287,171.65714285714284
2024-06-12 10:02:53,219013178.0,55.6374664,7.422975,Engaged in fishing,4.58,165.56,170.2
2024-06-12 10:03:53,219013178.0,55.63610162857143,7.421273142857143,Engaged in fishing,4.497142857142857,164.02285714285716,168.74285714285713
2024-06-12 10:04:53,219013178.0,55.634736857142855,7.419571285714286,Engaged in fishing,4.414285714285715,162.4857142857143,167.28571428571428
2024-06-12 10:05:53,219013178.0,55.633372085714285,7.417869428571429,Engaged in fishing,4.331428571428571,160.94857142857143,165.82857142857142
2024-06-12 10:06:53,219013178.0,55.632007314285715,7.416167571428572,Engaged in fishing,4.248571428571429,159.4114285714286,164.37142857142857
2024-06-12 10:07:53,219013178.0,55.630642542857146,7.414465714285715,Engaged in fishing,4.1657142857142855,157.87428571428572,162.9142857142857
2024-06-12 10:08:53,219013178.0,55.62927777142857,7.412763857142857,Engaged in fishing,4.082857142857143,156.33714285714285,161.45714285714286
2024-06-12 10:09:53,219013178.0,55.627913,7.411062,Engaged in fishing,4.0,154.8,160.0
2024-06-12 10:10:53,219013178.0,55.627153,7.41174,Engaged in fishing,2.9,148.2,162.0
2024-06-12 10:11:53,219013178.0,55.626465,7.41225,Engaged in fishing,2.7,156.4,168.0
2024-06-12 10:12:53,219013178.0,55.625805,7.412775,Engaged in fishing,2.6,154.0,163.0
2024-06-12 10:13:53,219013178.0,55.625182,7.41335,Engaged in fishing,2.4,151.2,166.0
2024-06-12 10:14:53,219013178.0,55.624575,7.413768,Engaged in fishing,2.3,162.8,168.0
2024-06-12 10:15:53,219013178.0,55.623978,7.414393,Engaged in fishing,2.5,142.5,156.0
2024-06-12 10:16:53,219013178.0,55.623432,7.414907,Engaged in fishing,2.2,146.9,159.0
2024-06-12 10:17:53,219013178.0,55.622943,7.415457,Engaged in fishing,1.8,146.2,166.0
2024-06-12 10:18:53,219013178.0,55.622523,7.415857,Engaged in fishing,1.7,147.7,164.0
2024-06-12 10:19:53,219013178.0,55.622115,7.416273,Engaged in fishing,2.0,148.4,165.0
2024-06-12 10:20:53,219013178.0,55.621752,7.416755,Engaged in fishing,1.8,141.4,155.0
2024-06-12 10:21:53,219013178.0,55.621408,7.41723,Engaged in fishing,1.3,126.7,151.0
2024-06-12 10:22:53,219013178.0,55.62123,7.417663,Engaged in fishing,1.2,130.9,159.0
2024-06-12 10:23:53,219013178.0,55.620977,7.418085,Engaged in fishing,1.4,138.0,158.0
2024-06-12 10:24:53,219013178.0,55.620663,7.418565,Engaged in fishing,1.5,139.0,164.0
2024-06-12 10:25:53,219013178.0,55.620397,7.418995,Engaged in fishing,1.4,128.0,156.0
2024-06-12 10:26:53,219013178.0,55.620053,7.419455,Engaged in fishing,1.6,137.3,154.0
2024-06-12 10:27:53,219013178.0,55.619658,7.419778,Engaged in fishing,1.6,161.3,174.0
2024-06-12 10:28:53,219013178.0,55.619183,7.420153,Engaged in fishing,1.9,154.3,171.0
2024-06-12 10:29:53,219013178.0,55.6187415,7.420565,Engaged in fishing,1.7999999999999998,151.05,164.0
2024-06-12 10:30:53,219013178.0,55.6183,7.420977,Engaged in fishing,1.7,147.8,157.0
2024-06-12 10:31:53,219013178.0,55.61793,7.421458,Engaged in fishing,1.6,137.7,152.0
2024-06-12 10:32:53,219013178.0,55.617472,7.422042,Engaged in fishing,2.2,146.6,156.0
2024-06-12 10:33:53,219013178.0,55.61661,7.422795863636364,Engaged in fishing,2.2454545454545456,146.76363636363635,156.04545454545453
2024-06-12 10:34:53,219013178.0,55.615747999999996,7.423549727272728,Engaged in fishing,2.290909090909091,146.9272727272727,156.0909090909091
2024-06-12 10:35:53,219013178.0,55.614886,7.4243035909090915,Engaged in fishing,2.3363636363636364,147.0909090909091,156.13636363636363
2024-06-12 10:36:53,219013178.0,55.614024,7.425057454545454,Engaged in fishing,2.381818181818182,147.25454545454545,156.1818181818182
2024-06-12 10:37:53,219013178.0,55.613162,7.425811318181818,Engaged in fishing,2.4272727272727277,147.4181818181818,156.22727272727272
2024-06-12 10:38:53,219013178.0,55.6123,7.426565181818182,Engaged in fishing,2.4727272727272727,147.58181818181816,156.27272727272728
2024-06-12 10:39:53,219013178.0,55.611438,7.427319045454546,Engaged in fishing,2.5181818181818185,147.74545454545455,156.3181818181818
2024-06-12 10:40:53,219013178.0,55.610576,7.4280729090909094,Engaged in fishing,2.563636363636364,147.9090909090909,156.36363636363637
2024-06-12 10:41:53,219013178.0,55.609714000000004,7.428826772727273,Engaged in fishing,2.6090909090909093,148.07272727272726,156.4090909090909
2024-06-12 10:42:53,219013178.0,55.608852,7.429580636363637,Engaged in fishing,2.6545454545454548,148.23636363636362,156.45454545454547
2024-06-12 10:43:53,219013178.0,55.60799,7.430334500000001,Engaged in fishing,2.7,148.39999999999998,156.5
2024-06-12 10:44:53,219013178.0,55.607128,7.431088363636364,Engaged in fishing,2.7454545454545456,148.56363636363636,156.54545454545453
2024-06-12 10:45:53,219013178.0,55.606266,7.431842227272727,Engaged in fishing,2.790909090909091,148.72727272727272,156.5909090909091
2024-06-12 10:46:53,219013178.0,55.605404,7.432596090909091,Engaged in fishing,2.8363636363636364,148.89090909090908,156.63636363636363
2024-06-12 10:47:53,219013178.0,55.604542,7.433349954545455,Engaged in fishing,2.881818181818182,149.05454545454543,156.6818181818182
2024-06-12 10:48:53,219013178.0,55.603680000000004,7.434103818181819,Engaged in fishing,2.9272727272727277,149.21818181818182,156.72727272727272
2024-06-12 10:49:53,219013178.0,55.602818,7.434857681818182,Engaged in fishing,2.9727272727272727,149.38181818181818,156.77272727272728
2024-06-12 10:50:53,219013178.0,55.601956,7.435611545454546,Engaged in fishing,3.0181818181818185,149.54545454545453,156.8181818181818
2024-06-12 10:51:53,219013178.0,55.601094,7.436365409090909,Engaged in fishing,3.063636363636364,149.7090909090909,156.86363636363637
2024-06-12 10:52:53,219013178.0,55.600232000000005,7.437119272727273,Engaged in fishing,3.1090909090909093,149.87272727272727,156.9090909090909
2024-06-12 10:53:53,219013178.0,55.59937,7.437873136363637,Engaged in fishing,3.1545454545454548,150.03636363636363,156.95454545454547
2024-06-12 10:54:53,219013178.0,55.598508,7.438627,Engaged in fishing,3.2,150.2,157.0
2024-06-12 10:55:53,219013178.0,55.597732,7.439482,Engaged in fishing,3.3,143.8,154.0
2024-06-12 10:56:53,219013178.0,55.596948,7.440285,Engaged in fishing,3.3,148.1,153.0
2024-06-12 10:57:53,219013178.0,55.596185,7.441178,Engaged in fishing,3.3,146.6,153.0
2024-06-12 10:58:53,219013178.0,55.595432,7.442053,Engaged in fishing,3.2,146.4,151.0
2024-06-12 10:59:53,219013178.0,55.594712,7.442975,Engaged in fishing,3.2,141.8,152.0
2024-06-12 11:00:53,219013178.0,55.593988,7.443935,Engaged in fishing,3.3,139.3,146.0
2024-06-12 11:01:53,219013178.0,55.593227,7.444768,Engaged in fishing,3.2,147.3,149.0
2024-06-12 11:02:53,219013178.0,55.59247254545454,7.4456370909090905,Engaged in fishing,3.2090909090909094,147.47272727272727,149.0909090909091
2024-06-12 11:03:53,219013178.0,55.59171809090909,7.446506181818182,Engaged in fishing,3.2181818181818183,147.64545454545456,149.1818181818182
2024-06-12 11:04:53,219013178.0,55.59096363636363,7.447375272727273,Engaged in fishing,3.2272727272727275,147.8181818181818,149.27272727272728
2024-06-12 11:05:53,219013178.0,55.59020918181818,7.4482443636363636,Engaged in fishing,3.2363636363636363,147.9909090909091,149.36363636363637
2024-06-12 11:06:53,219013178.0,55.589454727272724,7.449113454545454,Engaged in fishing,3.2454545454545456,148.16363636363636,149.45454545454547
2024-06-12 11:07:53,219013178.0,55.58870027272727,7.449982545454546,Engaged in fishing,3.2545454545454544,148.33636363636364,149.54545454545453
2024-06-12 11:08:53,219013178.0,55.587945818181815,7.450851636363637,Engaged in fishing,3.2636363636363637,148.5090909090909,149.63636363636363
2024-06-12 11:09:53,219013178.0,55.587191363636364,7.451720727272727,Engaged in fishing,3.2727272727272725,148.6818181818182,149.72727272727272
2024-06-12 11:10:53,219013178.0,55.58643690909091,7.452589818181818,Engaged in fishing,3.2818181818181817,148.85454545454544,149.8181818181818
2024-06-12 11:11:53,219013178.0,55.585682454545456,7.45345890909091,Engaged in fishing,3.2909090909090906,149.02727272727273,149.9090909090909
2024-06-12 11:12:53,219013178.0,55.584928,7.454328,Engaged in fishing,3.3,149.2,150.0
2024-06-12 11:13:53,219013178.0,55.584163,7.455227,Engaged in fishing,3.3,145.1,148.0
2024-06-12 11:14:53,219013178.0,55.583382,7.45607,Engaged in fishing,3.2,145.5,151.0
2024-06-12 11:15:53,219013178.0,55.582613,7.456955,Engaged in fishing,3.2,142.8,147.0
2024-06-12 11:16:53,219013178.0,55.58183,7.457817,Engaged in fishing,3.3,147.3,150.0
2024-06-12 11:17:53,219013178.0,55.581052,7.458678,Engaged in fishing,3.2,145.5,150.0
2024-06-12 11:18:53,219013178.0,55.58027,7.4595,Engaged in fishing,3.2,151.0,152.0
2024-06-12 11:19:53,219013178.0,55.57948,7.460357,Engaged in fishing,3.3,149.6,153.0
2024-06-12 11:20:53,219013178.0,55.578692,7.461238,Engaged in fishing,3.3,145.5,148.0
2024-06-12 11:21:53,219013178.0,55.577915,7.462072,Engaged in fishing,3.3,149.8,149.0
2024-06-12 11:22:53,219013178.0,55.577123,7.462947,Engaged in fishing,3.4,144.9,145.0
2024-06-12 11:23:53,219013178.0,55.576345,7.463807,Engaged in fishing,3.3,146.3,150.0
2024-06-12 11:24:53,219013178.0,55.5755,7.464543,Engaged in fishing,3.3,157.2,157.0
2024-06-12 11:25:53,219013178.0,55.574658,7.46525,Engaged in fishing,3.3,158.1,157.0
2024-06-12 11:26:53,219013178.0,55.573832,7.466057,Engaged in fishing,3.4,149.7,153.0
2024-06-12 11:27:53,219013178.0,55.572995,7.46678,Engaged in fishing,3.4,155.4,157.0
2024-06-12 11:28:53,219013178.0,55.572148,7.46745,Engaged in fishing,3.4,155.7,155.0
2024-06-12 11:29:53,219013178.0,55.571285,7.468185,Engaged in fishing,3.5,153.2,157.0
