Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 03:32:20,232040897.0,55.263715,7.666998,Under way using engine,16.7,243.9,241.0
2024-06-21 03:33:20,232040897.0,55.26160008,7.659620800000001,Under way using engine,16.708,243.604,240.76
2024-06-21 03:34:20,232040897.0,55.25948516,7.6522436,Under way using engine,16.715999999999998,243.308,240.52
2024-06-21 03:35:20,232040897.0,55.25737024,7.644866400000001,Under way using engine,16.724,243.012,240.28
2024-06-21 03:36:20,232040897.0,55.255255319999996,7.6374892,Under way using engine,16.732,242.716,240.04
2024-06-21 03:37:20,232040897.0,55.2531404,7.6301120000000004,Under way using engine,16.74,242.42000000000002,239.8
2024-06-21 03:38:20,232040897.0,55.251025479999996,7.6227348,Under way using engine,16.747999999999998,242.124,239.56
2024-06-21 03:39:20,232040897.0,55.24891056,7.6153576,Under way using engine,16.756,241.828,239.32
2024-06-21 03:40:20,232040897.0,55.246795639999995,7.6079804,Under way using engine,16.764,241.532,239.08
2024-06-21 03:41:20,232040897.0,55.24468072,7.6006032,Under way using engine,16.772,241.236,238.84
2024-06-21 03:42:20,232040897.0,55.2425658,7.5932260000000005,Under way using engine,16.779999999999998,240.94,238.6
2024-06-21 03:43:20,232040897.0,55.24045088,7.5858488,Under way using engine,16.788,240.644,238.36
2024-06-21 03:44:20,232040897.0,55.23833596,7.5784716,Under way using engine,16.796,240.348,238.12
2024-06-21 03:45:20,232040897.0,55.23622104,7.5710944,Under way using engine,16.804,240.052,237.88
2024-06-21 03:46:20,232040897.0,55.23410612,7.5637172,Under way using engine,16.811999999999998,239.756,237.64
2024-06-21 03:47:20,232040897.0,55.231991199999996,7.55634,Under way using engine,16.82,239.46,237.4
2024-06-21 03:48:20,232040897.0,55.22987628,7.5489628,Under way using engine,16.828,239.16400000000002,237.16
2024-06-21 03:49:20,232040897.0,55.22776136,7.5415855999999994,Under way using engine,16.836,238.868,236.92
2024-06-21 03:50:20,232040897.0,55.22564644,7.5342084,Under way using engine,16.843999999999998,238.572,236.68
2024-06-21 03:51:20,232040897.0,55.22353152,7.5268312,Under way using engine,16.852,238.276,236.44
2024-06-21 03:52:20,232040897.0,55.2214166,7.519454,Under way using engine,16.86,237.98,236.2
2024-06-21 03:53:20,232040897.0,55.21930168,7.5120768,Under way using engine,16.868,237.684,235.96
2024-06-21 03:54:20,232040897.0,55.21718676,7.5046995999999995,Under way using engine,16.875999999999998,237.388,235.72
2024-06-21 03:55:20,232040897.0,55.21507184,7.4973224,Under way using engine,16.884,237.092,235.48
2024-06-21 03:56:20,232040897.0,55.212956919999996,7.489945199999999,Under way using engine,16.892,236.796,235.24
2024-06-21 03:57:20,232040897.0,55.210842,7.482568,Under way using engine,16.9,236.5,235.0
