Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 08:00:07,219793000.0,55.535302,7.598973,Engaged in fishing,3.0,73.9,56.0
2024-06-24 08:01:07,219793000.0,55.535525,7.600393,Engaged in fishing,3.0,73.8,56.0
2024-06-24 08:02:07,219793000.0,55.535727,7.60182,Engaged in fishing,2.9,76.1,56.0
2024-06-24 08:03:07,219793000.0,55.535922,7.603245,Engaged in fishing,3.0,76.0,56.0
2024-06-24 08:04:07,219793000.0,55.536067599999996,7.6046813,Engaged in fishing,2.99,76.26,56.0
2024-06-24 08:05:07,219793000.0,55.5362132,7.6061176,Engaged in fishing,2.98,76.52,56.0
2024-06-24 08:06:07,219793000.0,55.5363588,7.6075539,Engaged in fishing,2.9699999999999998,76.78,56.0
2024-06-24 08:07:07,219793000.0,55.5365044,7.6089902,Engaged in fishing,2.96,77.03999999999999,56.0
2024-06-24 08:08:07,219793000.0,55.536649999999995,7.6104265,Engaged in fishing,2.95,77.3,56.0
2024-06-24 08:09:07,219793000.0,55.5367956,7.6118628,Engaged in fishing,2.94,77.56,56.0
2024-06-24 08:10:07,219793000.0,55.5369412,7.6132991,Engaged in fishing,2.9299999999999997,77.82,56.0
2024-06-24 08:11:07,219793000.0,55.5370868,7.6147354,Engaged in fishing,2.92,78.08,56.0
2024-06-24 08:12:07,219793000.0,55.53723239999999,7.6161717,Engaged in fishing,2.91,78.33999999999999,56.0
2024-06-24 08:13:07,219793000.0,55.537378,7.617608,Engaged in fishing,2.9,78.6,56.0
2024-06-24 08:14:07,219793000.0,55.537525,7.619025,Engaged in fishing,2.9,79.0,56.0
2024-06-24 08:15:07,219793000.0,55.537678,7.62043,Engaged in fishing,2.9,78.8,57.0
2024-06-24 08:16:07,219793000.0,55.537847,7.62183,Engaged in fishing,2.9,78.0,57.0
2024-06-24 08:17:07,219793000.0,55.538045,7.623188,Engaged in fishing,2.8,74.4,51.0
2024-06-24 08:18:07,219793000.0,55.538278,7.624517,Engaged in fishing,2.8,72.0,50.0
2024-06-24 08:19:07,219793000.0,55.538523,7.625832,Engaged in fishing,2.8,72.1,50.0
2024-06-24 08:20:07,219793000.0,55.538777,7.627118,Engaged in fishing,2.8,69.9,50.0
2024-06-24 08:21:07,219793000.0,55.539028,7.628405,Engaged in fishing,2.8,70.1,50.0
2024-06-24 08:22:07,219793000.0,55.53929,7.62969,Engaged in fishing,2.8,69.7,50.0
2024-06-24 08:23:07,219793000.0,55.5394354,7.63101175,Engaged in fishing,2.8649999999999998,72.72,54.1
2024-06-24 08:24:07,219793000.0,55.5395808,7.6323335,Engaged in fishing,2.9299999999999997,75.74000000000001,58.2
2024-06-24 08:25:07,219793000.0,55.539726200000004,7.63365525,Engaged in fishing,2.9949999999999997,78.76,62.3
2024-06-24 08:26:07,219793000.0,55.5398716,7.634977,Engaged in fishing,3.0599999999999996,81.78,66.4
2024-06-24 08:27:07,219793000.0,55.540017,7.63629875,Engaged in fishing,3.125,84.8,70.5
2024-06-24 08:28:07,219793000.0,55.5401624,7.637620500000001,Engaged in fishing,3.1899999999999995,87.82,74.6
2024-06-24 08:29:07,219793000.0,55.5403078,7.63894225,Engaged in fishing,3.255,90.84,78.69999999999999
2024-06-24 08:30:07,219793000.0,55.5404532,7.640264,Engaged in fishing,3.32,93.86,82.8
2024-06-24 08:31:07,219793000.0,55.5405986,7.64158575,Engaged in fishing,3.385,96.88,86.9
2024-06-24 08:32:07,219793000.0,55.540744000000004,7.6429075,Engaged in fishing,3.4499999999999997,99.9,91.0
2024-06-24 08:33:07,219793000.0,55.5408894,7.64422925,Engaged in fishing,3.5149999999999997,102.92,95.1
2024-06-24 08:34:07,219793000.0,55.5410348,7.645551,Engaged in fishing,3.5799999999999996,105.94,99.19999999999999
2024-06-24 08:35:07,219793000.0,55.5411802,7.64687275,Engaged in fishing,3.6449999999999996,108.96,103.3
2024-06-24 08:36:07,219793000.0,55.5413256,7.648194500000001,Engaged in fishing,3.7099999999999995,111.97999999999999,107.39999999999999
2024-06-24 08:37:07,219793000.0,55.541471,7.6495162500000005,Engaged in fishing,3.7749999999999995,115.0,111.5
2024-06-24 08:38:07,219793000.0,55.5416164,7.650838,Engaged in fishing,3.84,118.02,115.6
2024-06-24 08:39:07,219793000.0,55.541761799999996,7.65215975,Engaged in fishing,3.9049999999999994,121.03999999999999,119.69999999999999
2024-06-24 08:40:07,219793000.0,55.5419072,7.6534815,Engaged in fishing,3.9699999999999998,124.06,123.8
2024-06-24 08:41:07,219793000.0,55.5420526,7.6548032500000005,Engaged in fishing,4.035,127.08,127.89999999999999
2024-06-24 08:42:07,219793000.0,55.542198,7.656125,Engaged in fishing,4.1,130.1,132.0
2024-06-24 08:43:07,219793000.0,55.541122,7.657392,Engaged in fishing,4.6,148.1,150.0
2024-06-24 08:44:07,219793000.0,55.539887,7.658162,Engaged in fishing,4.6,165.0,175.0
2024-06-24 08:45:07,219793000.0,55.538652,7.6578246666666665,Engaged in fishing,4.3999999999999995,176.7,188.33333333333334
