Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 11:51:24,220446000.0,55.44419,7.43412,Under way using engine,9.0,93.1,94.0
2024-04-19 11:52:24,220446000.0,55.444053,7.438655,Under way using engine,9.1,93.4,95.0
2024-04-19 11:53:24,220446000.0,55.443894,7.443111,Under way using engine,9.149999999999999,93.45,95.0
2024-04-19 11:54:24,220446000.0,55.443735,7.447567,Under way using engine,9.2,93.5,95.0
2024-04-19 11:55:24,220446000.0,55.443603,7.452062,Under way using engine,9.2,93.2,94.0
2024-04-19 11:56:24,220446000.0,55.443485,7.456557,Under way using engine,9.3,92.4,94.0
2024-04-19 11:57:24,220446000.0,55.443393,7.461095,Under way using engine,9.2,91.3,91.0
2024-04-19 11:58:24,220446000.0,55.443303,7.465617,Under way using engine,9.1,91.9,94.0
2024-04-19 11:59:24,220446000.0,55.443218,7.470085,Under way using engine,9.2,91.9,94.0
2024-04-19 12:00:24,220446000.0,55.4431165,7.474527500000001,Under way using engine,9.2,92.25,95.0
2024-04-19 12:01:24,220446000.0,55.443015,7.47897,Under way using engine,9.2,92.6,96.0
2024-04-19 12:02:24,220446000.0,55.442892666666665,7.4834190000000005,Under way using engine,9.2,93.0,95.33333333333333
2024-04-19 12:03:24,220446000.0,55.442770333333335,7.487868,Under way using engine,9.2,93.39999999999999,94.66666666666667
2024-04-19 12:04:24,220446000.0,55.442648,7.492317,Under way using engine,9.2,93.8,94.0
2024-04-19 12:05:24,220446000.0,55.442518,7.496785,Under way using engine,9.1,93.0,95.0
2024-04-19 12:06:24,220446000.0,55.44238,7.501257,Under way using engine,9.1,92.5,95.0
2024-04-19 12:07:24,220446000.0,55.4422175,7.5057725,Under way using engine,9.1,92.95,94.5
2024-04-19 12:08:24,220446000.0,55.442055,7.510288,Under way using engine,9.1,93.4,94.0
2024-04-19 12:09:24,220446000.0,55.441904,7.5148525,Under way using engine,9.2,93.1,95.0
2024-04-19 12:10:24,220446000.0,55.441753,7.519417,Under way using engine,9.3,92.8,96.0
2024-04-19 12:11:24,220446000.0,55.441618,7.523936,Under way using engine,9.350000000000001,92.35,95.0
2024-04-19 12:12:24,220446000.0,55.441483,7.528455,Under way using engine,9.4,91.9,94.0
2024-04-19 12:13:24,220446000.0,55.441340499999995,7.5329365,Under way using engine,9.350000000000001,92.75,94.5
2024-04-19 12:14:24,220446000.0,55.441198,7.537418,Under way using engine,9.3,93.6,95.0
2024-04-19 12:15:24,220446000.0,55.441048,7.542025,Under way using engine,9.1,93.6,96.0
2024-04-19 12:16:24,220446000.0,55.440902,7.546498,Under way using engine,9.1,94.6,96.0
2024-04-19 12:17:24,220446000.0,55.44078,7.550932,Under way using engine,9.0,93.0,94.0
2024-04-19 12:18:24,220446000.0,55.440608,7.555382,Under way using engine,8.9,94.4,92.0
2024-04-19 12:19:24,220446000.0,55.440482,7.55973,Under way using engine,9.2,94.2,94.0
2024-04-19 12:20:24,220446000.0,55.440327,7.564167833333333,Under way using engine,9.2,94.13333333333334,94.33333333333333
2024-04-19 12:21:24,220446000.0,55.440172000000004,7.568605666666667,Under way using engine,9.2,94.06666666666666,94.66666666666667
2024-04-19 12:22:24,220446000.0,55.440017,7.5730435,Under way using engine,9.2,94.0,95.0
2024-04-19 12:23:24,220446000.0,55.439862,7.577481333333333,Under way using engine,9.2,93.93333333333334,95.33333333333333
2024-04-19 12:24:24,220446000.0,55.439707,7.581919166666666,Under way using engine,9.2,93.86666666666666,95.66666666666667
2024-04-19 12:25:24,220446000.0,55.439552,7.586357,Under way using engine,9.2,93.8,96.0
2024-04-19 12:26:24,220446000.0,55.43936866666667,7.590865333333333,Under way using engine,9.233333333333333,93.96666666666667,95.33333333333333
2024-04-19 12:27:24,220446000.0,55.439185333333334,7.595373666666666,Under way using engine,9.266666666666667,94.13333333333333,94.66666666666667
2024-04-19 12:28:24,220446000.0,55.439002,7.599882,Under way using engine,9.3,94.3,94.0
2024-04-19 12:29:24,220446000.0,55.4388295,7.604309499999999,Under way using engine,9.05,93.75,95.0
2024-04-19 12:30:24,220446000.0,55.438657,7.608737,Under way using engine,8.8,93.2,96.0
2024-04-19 12:31:24,220446000.0,55.43848533333333,7.6131503333333335,Under way using engine,8.866666666666667,93.33333333333333,95.66666666666667
2024-04-19 12:32:24,220446000.0,55.438313666666666,7.617563666666666,Under way using engine,8.933333333333334,93.46666666666667,95.33333333333333
2024-04-19 12:33:24,220446000.0,55.438142,7.621977,Under way using engine,9.0,93.6,95.0
2024-04-19 12:34:24,220446000.0,55.437972,7.626422,Under way using engine,9.2,94.5,95.0
2024-04-19 12:35:24,220446000.0,55.43780572727273,7.630790636363637,Under way using engine,9.163636363636362,94.4090909090909,94.9090909090909
2024-04-19 12:36:24,220446000.0,55.437639454545454,7.635159272727273,Under way using engine,9.127272727272727,94.31818181818181,94.81818181818181
2024-04-19 12:37:24,220446000.0,55.437473181818184,7.639527909090909,Under way using engine,9.09090909090909,94.22727272727273,94.72727272727273
2024-04-19 12:38:24,220446000.0,55.437306909090914,7.643896545454545,Under way using engine,9.054545454545455,94.13636363636364,94.63636363636364
2024-04-19 12:39:24,220446000.0,55.43714063636364,7.648265181818182,Under way using engine,9.018181818181818,94.04545454545455,94.54545454545455
2024-04-19 12:40:24,220446000.0,55.43697436363637,7.652633818181818,Under way using engine,8.981818181818182,93.95454545454545,94.45454545454545
2024-04-19 12:41:24,220446000.0,55.43680809090909,7.657002454545455,Under way using engine,8.945454545454545,93.86363636363636,94.36363636363636
2024-04-19 12:42:24,220446000.0,55.43664181818182,7.661371090909091,Under way using engine,8.90909090909091,93.77272727272727,94.27272727272727
2024-04-19 12:43:24,220446000.0,55.43647554545455,7.665739727272728,Under way using engine,8.872727272727273,93.68181818181819,94.18181818181819
2024-04-19 12:44:24,220446000.0,55.43630927272727,7.670108363636364,Under way using engine,8.836363636363638,93.5909090909091,94.0909090909091
2024-04-19 12:45:24,220446000.0,55.436143,7.674477,Under way using engine,8.8,93.5,94.0
2024-04-19 12:46:24,220446000.0,55.4360105,7.6788170000000004,Under way using engine,8.8,93.1,94.0
2024-04-19 12:47:24,220446000.0,55.435878,7.683157,Under way using engine,8.8,92.7,94.0
2024-04-19 12:48:24,220446000.0,55.435735,7.687482,Under way using engine,8.9,93.2,97.0
2024-04-19 12:49:24,220446000.0,55.435572,7.69173,Under way using engine,8.7,93.3,93.0
2024-04-19 12:50:24,220446000.0,55.435458,7.696043,Under way using engine,8.9,92.1,94.0
2024-04-19 12:51:24,220446000.0,55.435297999999996,7.700472166666667,Under way using engine,8.916666666666668,92.68333333333332,94.5
2024-04-19 12:52:24,220446000.0,55.435137999999995,7.704901333333334,Under way using engine,8.933333333333334,93.26666666666667,95.0
2024-04-19 12:53:24,220446000.0,55.434978,7.7093305,Under way using engine,8.95,93.85,95.5
2024-04-19 12:54:24,220446000.0,55.434818,7.713759666666666,Under way using engine,8.966666666666667,94.43333333333332,96.0
2024-04-19 12:55:24,220446000.0,55.434658,7.7181888333333335,Under way using engine,8.983333333333334,95.01666666666667,96.5
2024-04-19 12:56:24,220446000.0,55.434498,7.722618,Under way using engine,9.0,95.6,97.0
2024-04-19 12:57:24,220446000.0,55.43435266666666,7.726973666666667,Under way using engine,9.0,94.46666666666667,96.33333333333333
2024-04-19 12:58:24,220446000.0,55.43420733333333,7.731329333333333,Under way using engine,9.0,93.33333333333333,95.66666666666667
2024-04-19 12:59:24,220446000.0,55.434062,7.735685,Under way using engine,9.0,92.2,95.0
2024-04-19 13:00:24,220446000.0,55.4339285,7.740152500000001,Under way using engine,9.0,92.55000000000001,94.5
2024-04-19 13:01:24,220446000.0,55.433795,7.74462,Under way using engine,9.0,92.9,94.0
2024-04-19 13:02:24,220446000.0,55.433665,7.749198,Under way using engine,9.2,93.7,97.0
2024-04-19 13:03:24,220446000.0,55.433519000000004,7.7536155,Under way using engine,9.2,93.80000000000001,95.5
2024-04-19 13:04:24,220446000.0,55.433373,7.758033,Under way using engine,9.2,93.9,94.0
2024-04-19 13:05:24,220446000.0,55.433220500000004,7.762539,Under way using engine,9.2,93.9,94.25
2024-04-19 13:06:24,220446000.0,55.433068000000006,7.7670449999999995,Under way using engine,9.2,93.9,94.5
2024-04-19 13:07:24,220446000.0,55.4329155,7.771551,Under way using engine,9.2,93.9,94.75
2024-04-19 13:08:24,220446000.0,55.432763,7.776057,Under way using engine,9.2,93.9,95.0
2024-04-19 13:09:24,220446000.0,55.432611,7.780602249999999,Under way using engine,9.225,93.72500000000001,95.0
2024-04-19 13:10:24,220446000.0,55.432459,7.7851475,Under way using engine,9.25,93.55000000000001,95.0
2024-04-19 13:11:24,220446000.0,55.432307,7.78969275,Under way using engine,9.275,93.375,95.0
2024-04-19 13:12:24,220446000.0,55.432155,7.794238,Under way using engine,9.3,93.2,95.0
2024-04-19 13:13:24,220446000.0,55.43198375,7.7987915,Under way using engine,9.3,93.4,94.75
2024-04-19 13:14:24,220446000.0,55.4318125,7.803345,Under way using engine,9.3,93.6,94.5
2024-04-19 13:15:24,220446000.0,55.43164125,7.8078985,Under way using engine,9.3,93.8,94.25
2024-04-19 13:16:24,220446000.0,55.43147,7.812452,Under way using engine,9.3,94.0,94.0
2024-04-19 13:17:24,220446000.0,55.43128266666667,7.817021333333334,Under way using engine,9.233333333333334,94.13333333333334,93.33333333333333
2024-04-19 13:18:24,220446000.0,55.43109533333333,7.821590666666666,Under way using engine,9.166666666666666,94.26666666666667,92.66666666666667
2024-04-19 13:19:24,220446000.0,55.430908,7.82616,Under way using engine,9.1,94.4,92.0
2024-04-19 13:20:24,220446000.0,55.4307115,7.83061425,Under way using engine,9.125,94.35000000000001,92.5
2024-04-19 13:21:24,220446000.0,55.430515,7.8350685,Under way using engine,9.149999999999999,94.30000000000001,93.0
2024-04-19 13:22:24,220446000.0,55.4303185,7.8395227499999995,Under way using engine,9.174999999999999,94.25,93.5
2024-04-19 13:23:24,220446000.0,55.430122,7.843977,Under way using engine,9.2,94.2,94.0
2024-04-19 13:24:24,220446000.0,55.42992,7.84848,Under way using engine,9.2,94.4,95.0
2024-04-19 13:25:24,220446000.0,55.429731000000004,7.8530035,Under way using engine,9.25,94.2,95.5
2024-04-19 13:26:24,220446000.0,55.429542,7.857527,Under way using engine,9.3,94.0,96.0
2024-04-19 13:27:24,220446000.0,55.429348,7.862135,Under way using engine,9.3,93.2,96.0
2024-04-19 13:28:24,220446000.0,55.429152,7.866623,Under way using engine,9.4,93.8,96.0
2024-04-19 13:29:24,220446000.0,55.428957,7.871183,Under way using engine,9.2,94.2,95.0
2024-04-19 13:30:24,220446000.0,55.4287425,7.875734,Under way using engine,9.149999999999999,95.1,93.5
2024-04-19 13:31:24,220446000.0,55.428528,7.880285,Under way using engine,9.1,96.0,92.0
2024-04-19 13:32:24,220446000.0,55.428327,7.884842,Under way using engine,9.2,94.3,97.0
2024-04-19 13:33:24,220446000.0,55.428122,7.889378,Under way using engine,9.3,93.5,96.0
2024-04-19 13:34:24,220446000.0,55.427878,7.893868,Under way using engine,9.2,95.7,96.0
2024-04-19 13:35:24,220446000.0,55.42767766666667,7.898433,Under way using engine,9.266666666666666,95.2,95.33333333333333
2024-04-19 13:36:24,220446000.0,55.42747733333333,7.902998,Under way using engine,9.333333333333334,94.7,94.66666666666667
2024-04-19 13:37:24,220446000.0,55.427277,7.907563,Under way using engine,9.4,94.2,94.0
2024-04-19 13:38:24,220446000.0,55.427083499999995,7.9121255,Under way using engine,9.4,94.55000000000001,95.0
2024-04-19 13:39:24,220446000.0,55.42689,7.916688,Under way using engine,9.4,94.9,96.0
2024-04-19 13:40:24,220446000.0,55.4266775,7.921255,Under way using engine,9.350000000000001,94.25,96.0
2024-04-19 13:41:24,220446000.0,55.426465,7.925822,Under way using engine,9.3,93.6,96.0
2024-04-19 13:42:24,220446000.0,55.426245,7.930455,Under way using engine,9.6,94.9,95.0
2024-04-19 13:43:24,220446000.0,55.42607325,7.93507625,Under way using engine,9.525,93.85000000000001,94.5
2024-04-19 13:44:24,220446000.0,55.4259015,7.9396975,Under way using engine,9.45,92.80000000000001,94.0
