Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 21:04:36,314259000.0,55.415812,7.999735,Under way using engine,12.2,271.7,268.0
2024-04-03 21:05:36,314259000.0,55.415962,7.993765,Under way using engine,12.2,272.0,269.0
2024-04-03 21:06:36,314259000.0,55.416031000000004,7.9878535,Under way using engine,12.1,270.65,267.0
2024-04-03 21:07:36,314259000.0,55.4161,7.981942,Under way using engine,12.0,269.3,265.0
2024-04-03 21:08:36,314259000.0,55.416133,7.976082,Under way using engine,12.0,270.9,266.0
2024-04-03 21:09:36,314259000.0,55.416157,7.970185,Under way using engine,12.0,270.3,266.0
2024-04-03 21:10:36,314259000.0,55.416182,7.964255,Under way using engine,12.1,270.2,266.0
2024-04-03 21:11:36,314259000.0,55.416222,7.95833,Under way using engine,12.1,271.2,267.0
2024-04-03 21:12:36,314259000.0,55.416225,7.952462,Under way using engine,12.0,269.9,267.0
2024-04-03 21:13:36,314259000.0,55.41625,7.946545,Under way using engine,12.1,270.1,267.0
2024-04-03 21:14:36,314259000.0,55.416308,7.940633,Under way using engine,12.1,270.4,266.0
2024-04-03 21:15:36,314259000.0,55.416328,7.934682,Under way using engine,12.2,270.6,266.0
2024-04-03 21:16:36,314259000.0,55.416367,7.928708,Under way using engine,12.2,270.8,266.0
2024-04-03 21:17:36,314259000.0,55.416395,7.922735,Under way using engine,12.2,270.9,267.0
2024-04-03 21:18:36,314259000.0,55.41642,7.916758,Under way using engine,12.2,270.4,266.0
2024-04-03 21:19:36,314259000.0,55.416455,7.910795,Under way using engine,12.2,270.1,266.0
2024-04-03 21:20:36,314259000.0,55.416502,7.904757,Under way using engine,12.3,270.4,266.0
2024-04-03 21:21:36,314259000.0,55.416508,7.898757,Under way using engine,12.3,270.3,266.0
2024-04-03 21:22:36,314259000.0,55.416553,7.892722,Under way using engine,12.4,270.7,266.0
2024-04-03 21:23:36,314259000.0,55.416595,7.886643,Under way using engine,12.4,270.5,266.0
2024-04-03 21:24:36,314259000.0,55.41665,7.880617,Under way using engine,12.3,270.9,266.0
2024-04-03 21:25:36,314259000.0,55.416695,7.874592,Under way using engine,12.3,271.2,265.0
2024-04-03 21:26:36,314259000.0,55.416727,7.868597,Under way using engine,12.2,270.6,266.0
2024-04-03 21:27:36,314259000.0,55.416775,7.862645,Under way using engine,12.1,270.5,266.0
2024-04-03 21:28:36,314259000.0,55.416822,7.856675,Under way using engine,12.2,270.9,266.0
2024-04-03 21:29:36,314259000.0,55.416878,7.850698,Under way using engine,12.2,270.3,265.0
2024-04-03 21:30:36,314259000.0,55.416945,7.844702,Under way using engine,12.3,270.7,266.0
2024-04-03 21:31:36,314259000.0,55.41702,7.838643,Under way using engine,12.4,271.3,267.0
2024-04-03 21:32:36,314259000.0,55.417085,7.832642,Under way using engine,12.2,270.6,266.0
2024-04-03 21:33:36,314259000.0,55.417188,7.826668,Under way using engine,12.2,272.2,266.0
2024-04-03 21:34:36,314259000.0,55.417272,7.820705,Under way using engine,12.2,271.3,266.0
2024-04-03 21:35:36,314259000.0,55.417372,7.814738,Under way using engine,12.2,271.5,265.0
2024-04-03 21:36:36,314259000.0,55.417483,7.808835,Under way using engine,12.0,272.1,266.0
2024-04-03 21:37:36,314259000.0,55.417572,7.802953,Under way using engine,12.0,272.0,267.0
2024-04-03 21:38:36,314259000.0,55.417705,7.797012,Under way using engine,12.1,272.1,266.0
2024-04-03 21:39:36,314259000.0,55.417793,7.791102,Under way using engine,12.1,271.4,267.0
2024-04-03 21:40:36,314259000.0,55.417918,7.785203,Under way using engine,12.0,272.0,265.0
2024-04-03 21:41:36,314259000.0,55.418012,7.779275,Under way using engine,12.2,272.5,267.0
2024-04-03 21:42:36,314259000.0,55.418115,7.773342,Under way using engine,12.1,272.2,266.0
2024-04-03 21:43:36,314259000.0,55.418197,7.767408,Under way using engine,12.2,272.0,266.0
2024-04-03 21:44:36,314259000.0,55.418263,7.76145,Under way using engine,12.2,271.0,267.0
2024-04-03 21:45:36,314259000.0,55.418338,7.755533,Under way using engine,12.1,270.6,266.0
2024-04-03 21:46:36,314259000.0,55.418448,7.749675,Under way using engine,11.9,271.7,266.0
2024-04-03 21:47:36,314259000.0,55.41856,7.743805,Under way using engine,12.0,272.3,266.0
2024-04-03 21:48:36,314259000.0,55.418647,7.73796,Under way using engine,12.0,272.3,267.0
2024-04-03 21:49:36,314259000.0,55.418743,7.732107,Under way using engine,12.0,272.1,266.0
2024-04-03 21:50:36,314259000.0,55.418845,7.726228,Under way using engine,12.0,271.9,267.0
2024-04-03 21:51:36,314259000.0,55.41894,7.720337,Under way using engine,12.1,271.9,266.0
2024-04-03 21:52:36,314259000.0,55.419015,7.714417,Under way using engine,12.1,271.3,265.0
2024-04-03 21:53:36,314259000.0,55.4191,7.708518,Under way using engine,12.0,271.3,267.0
2024-04-03 21:54:36,314259000.0,55.419178,7.702663,Under way using engine,12.0,271.1,267.0
2024-04-03 21:55:36,314259000.0,55.41926,7.696762,Under way using engine,12.0,271.3,266.0
2024-04-03 21:56:36,314259000.0,55.419352,7.690915,Under way using engine,11.9,272.4,266.0
2024-04-03 21:57:36,314259000.0,55.419427,7.68513,Under way using engine,11.8,271.5,267.0
2024-04-03 21:58:36,314259000.0,55.41952,7.6793,Under way using engine,12.0,272.0,267.0
2024-04-03 21:59:36,314259000.0,55.419588,7.673423,Under way using engine,12.0,271.3,266.0
2024-04-03 22:00:36,314259000.0,55.419678,7.667548,Under way using engine,11.9,271.6,266.0
2024-04-03 22:01:36,314259000.0,55.419838,7.661757,Under way using engine,11.9,275.7,288.0
2024-04-03 22:02:36,314259000.0,55.421642,7.6567,Under way using engine,12.2,304.2,305.0
2024-04-03 22:03:36,314259000.0,55.423687,7.65176,Under way using engine,12.5,306.0,304.0
2024-04-03 22:04:36,314259000.0,55.425738,7.64681,Under way using engine,12.5,306.6,305.0
2024-04-03 22:05:36,314259000.0,55.427805,7.641818,Under way using engine,12.6,306.5,305.0
2024-04-03 22:06:36,314259000.0,55.429878,7.636845,Under way using engine,12.6,306.4,305.0
2024-04-03 22:07:36,314259000.0,55.431958,7.631923,Under way using engine,12.5,306.6,305.0
2024-04-03 22:08:36,314259000.0,55.434027,7.62697,Under way using engine,12.6,306.3,305.0
2024-04-03 22:09:36,314259000.0,55.43611,7.622058,Under way using engine,12.5,306.9,305.0
2024-04-03 22:10:36,314259000.0,55.438165,7.617148,Under way using engine,12.5,306.5,304.0
2024-04-03 22:11:36,314259000.0,55.440257,7.612255,Under way using engine,12.5,307.2,305.0
2024-04-03 22:12:36,314259000.0,55.442315,7.607325,Under way using engine,12.5,306.5,306.0
2024-04-03 22:13:36,314259000.0,55.444387,7.602362,Under way using engine,12.6,306.2,306.0
2024-04-03 22:14:36,314259000.0,55.446482,7.5974445,Under way using engine,12.6,306.4,306.0
2024-04-03 22:15:36,314259000.0,55.448577,7.592527,Under way using engine,12.6,306.6,306.0
2024-04-03 22:16:36,314259000.0,55.450665,7.587622,Under way using engine,12.5,306.2,305.0
2024-04-03 22:17:36,314259000.0,55.45276,7.582705,Under way using engine,12.6,307.2,304.0
2024-04-03 22:18:36,314259000.0,55.454835,7.577777,Under way using engine,12.6,306.6,307.0
2024-04-03 22:19:36,314259000.0,55.45693,7.572802,Under way using engine,12.7,306.6,305.0
2024-04-03 22:20:36,314259000.0,55.459038,7.567822,Under way using engine,12.7,306.7,305.0
2024-04-03 22:21:36,314259000.0,55.461147,7.562853,Under way using engine,12.7,307.1,305.0
2024-04-03 22:22:36,314259000.0,55.463237,7.55794,Under way using engine,12.6,306.8,305.0
2024-04-03 22:23:36,314259000.0,55.465337,7.55302,Under way using engine,12.6,307.2,306.0
2024-04-03 22:24:36,314259000.0,55.4674,7.548128,Under way using engine,12.5,306.7,305.0
2024-04-03 22:25:36,314259000.0,55.469503,7.543197,Under way using engine,12.6,307.6,305.0
2024-04-03 22:26:36,314259000.0,55.471622,7.538255,Under way using engine,12.7,307.3,305.0
2024-04-03 22:27:36,314259000.0,55.4737,7.533348,Under way using engine,12.5,306.7,305.0
2024-04-03 22:28:36,314259000.0,55.475802,7.528402,Under way using engine,12.7,306.7,305.0
2024-04-03 22:29:36,314259000.0,55.477915,7.523467,Under way using engine,12.6,307.3,305.0
2024-04-03 22:30:36,314259000.0,55.48,7.518468,Under way using engine,12.7,306.8,305.0
2024-04-03 22:31:36,314259000.0,55.48215254545454,7.513519727272728,Under way using engine,12.709090909090909,306.8545454545455,305.09090909090907
2024-04-03 22:32:36,314259000.0,55.48430509090909,7.5085714545454545,Under way using engine,12.718181818181817,306.90909090909093,305.1818181818182
2024-04-03 22:33:36,314259000.0,55.48645763636363,7.503623181818182,Under way using engine,12.727272727272727,306.96363636363634,305.27272727272725
2024-04-03 22:34:36,314259000.0,55.48861018181818,7.4986749090909095,Under way using engine,12.736363636363636,307.0181818181818,305.3636363636364
2024-04-03 22:35:36,314259000.0,55.490762727272724,7.493726636363637,Under way using engine,12.745454545454546,307.07272727272726,305.45454545454544
2024-04-03 22:36:36,314259000.0,55.492915272727274,7.488778363636364,Under way using engine,12.754545454545454,307.1272727272727,305.54545454545456
2024-04-03 22:37:36,314259000.0,55.495067818181816,7.483830090909091,Under way using engine,12.763636363636364,307.1818181818182,305.6363636363636
2024-04-03 22:38:36,314259000.0,55.497220363636366,7.478881818181819,Under way using engine,12.772727272727273,307.23636363636365,305.72727272727275
2024-04-03 22:39:36,314259000.0,55.49937290909091,7.473933545454546,Under way using engine,12.781818181818183,307.29090909090905,305.8181818181818
2024-04-03 22:40:36,314259000.0,55.50152545454546,7.468985272727273,Under way using engine,12.790909090909091,307.3454545454545,305.90909090909093
2024-04-03 22:41:36,314259000.0,55.503678,7.464037,Under way using engine,12.8,307.4,306.0
2024-04-03 22:42:36,314259000.0,55.505823,7.459128,Under way using engine,12.6,307.9,306.0
2024-04-03 22:43:36,314259000.0,55.507985,7.45421,Under way using engine,12.7,307.6,306.0
2024-04-03 22:44:36,314259000.0,55.510143,7.449293,Under way using engine,12.7,307.9,307.0
2024-04-03 22:45:36,314259000.0,55.512288,7.444435,Under way using engine,12.6,308.1,306.0
2024-04-03 22:46:36,314259000.0,55.514423,7.439552,Under way using engine,12.6,307.9,306.0
2024-04-03 22:47:36,314259000.0,55.516593,7.434617,Under way using engine,12.7,307.7,306.0
2024-04-03 22:48:36,314259000.0,55.518753,7.429672,Under way using engine,12.8,307.6,306.0
2024-04-03 22:49:36,314259000.0,55.520933,7.424692,Under way using engine,12.8,307.8,306.0
2024-04-03 22:50:36,314259000.0,55.523123,7.419725,Under way using engine,12.9,307.8,306.0
2024-04-03 22:51:36,314259000.0,55.525333,7.414757,Under way using engine,12.9,308.3,306.0
2024-04-03 22:52:36,314259000.0,55.527523,7.40977,Under way using engine,12.9,307.7,307.0
2024-04-03 22:53:36,314259000.0,55.529747,7.40482,Under way using engine,12.9,308.2,305.0
2024-04-03 22:54:36,314259000.0,55.53197,7.399793,Under way using engine,13.1,307.7,306.0
2024-04-03 22:55:36,314259000.0,55.534197,7.394812,Under way using engine,13.0,308.2,305.0
2024-04-03 22:56:36,314259000.0,55.536387,7.389907,Under way using engine,12.8,308.4,306.0
2024-04-03 22:57:36,314259000.0,55.538485,7.38499,Under way using engine,12.5,307.1,305.0
2024-04-03 22:58:36,314259000.0,55.540563,7.380138,Under way using engine,12.4,307.5,306.0
2024-04-03 22:59:36,314259000.0,55.54261,7.375268,Under way using engine,12.4,306.6,306.0
2024-04-03 23:00:36,314259000.0,55.54467,7.370475,Under way using engine,12.3,307.1,306.0
2024-04-03 23:01:36,314259000.0,55.546743,7.365648,Under way using engine,12.4,307.2,305.0
2024-04-03 23:02:36,314259000.0,55.548815,7.360783,Under way using engine,12.4,306.8,306.0
2024-04-03 23:03:36,314259000.0,55.55091,7.355917,Under way using engine,12.5,307.4,307.0
