Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 09:35:23,219027298.0,55.689143,7.75847,Under way using engine,3.5,249.1,249.0
2024-04-01 09:36:23,219027298.0,55.68877,7.756995,Under way using engine,3.1,221.9,203.0
2024-04-01 09:37:23,219027298.0,55.68789,7.75674,Under way using engine,3.2,174.4,169.0
2024-04-01 09:38:23,219027298.0,55.687037,7.757352,Under way using engine,3.3,145.8,149.0
2024-04-01 09:39:23,219027298.0,55.686223,7.757943,Under way using engine,3.1,165.2,171.0
2024-04-01 09:40:23,219027298.0,55.68531,7.757792,Under way using engine,3.3,204.1,200.0
2024-04-01 09:41:23,219027298.0,55.684373,7.757493,Under way using engine,3.4,178.1,171.0
2024-04-01 09:42:23,219027298.0,55.683513,7.758062,Under way using engine,3.1,147.3,149.0
2024-04-01 09:43:23,219027298.0,55.6827,7.758395,Under way using engine,3.0,183.9,192.0
2024-04-01 09:44:23,219027298.0,55.6819,7.75755,Under way using engine,3.7,218.8,212.0
2024-04-01 09:45:23,219027298.0,55.681007,7.756803,Under way using engine,3.5,193.8,188.0
2024-04-01 09:46:23,219027298.0,55.680053,7.75692,Under way using engine,3.4,163.8,156.0
2024-04-01 09:47:23,219027298.0,55.679263,7.757808,Under way using engine,3.2,142.1,155.0
2024-04-01 09:48:23,219027298.0,55.678387,7.75785,Under way using engine,3.2,196.5,208.0
2024-04-01 09:49:23,219027298.0,55.677863,7.756483,Under way using engine,3.7,251.4,254.0
2024-04-01 09:50:23,219027298.0,55.677767,7.75474,Under way using engine,3.6,270.4,278.0
2024-04-01 09:51:23,219027298.0,55.678173,7.753185,Under way using engine,3.6,306.0,321.0
2024-04-01 09:52:23,219027298.0,55.67876,7.752158,Under way using engine,2.8,309.0,291.0
2024-04-01 09:53:23,219027298.0,55.67868,7.7509,Under way using engine,2.7,235.0,206.0
2024-04-01 09:54:23,219027298.0,55.677953,7.751117,Under way using engine,3.4,150.2,142.0
2024-04-01 09:55:23,219027298.0,55.677337,7.752257,Under way using engine,2.9,132.6,138.0
2024-04-01 09:56:23,219027298.0,55.676653,7.752762,Under way using engine,2.7,170.4,184.0
2024-04-01 09:57:23,219027298.0,55.67574,7.75239,Under way using engine,3.2,194.9,205.0
2024-04-01 09:58:23,219027298.0,55.675153,7.751207,Under way using engine,3.7,236.4,241.0
2024-04-01 09:59:23,219027298.0,55.674323,7.748252,Under way using engine,7.0,242.6,251.0
2024-04-01 10:00:23,219027298.0,55.674177,7.747528,Under way using engine,0.6,190.5,270.0
2024-04-01 10:01:23,219027298.0,55.67468575,7.749129375,Under way using engine,0.5625,193.40625,274.125
2024-04-01 10:02:23,219027298.0,55.6751945,7.75073075,Under way using engine,0.525,196.3125,278.25
2024-04-01 10:03:23,219027298.0,55.67570325,7.752332125,Under way using engine,0.4875,199.21875,282.375
2024-04-01 10:04:23,219027298.0,55.676212,7.7539335000000005,Under way using engine,0.44999999999999996,202.125,286.5
2024-04-01 10:05:23,219027298.0,55.67672075,7.755534875,Under way using engine,0.4125,205.03125,290.625
2024-04-01 10:06:23,219027298.0,55.677229499999996,7.75713625,Under way using engine,0.375,207.9375,294.75
2024-04-01 10:07:23,219027298.0,55.67773825,7.758737625,Under way using engine,0.33749999999999997,210.84375,298.875
2024-04-01 10:08:23,219027298.0,55.678247,7.760339,Under way using engine,0.3,213.75,303.0
2024-04-01 10:09:23,219027298.0,55.67875575,7.761940375,Under way using engine,0.2625,216.65625,307.125
2024-04-01 10:10:23,219027298.0,55.6792645,7.76354175,Under way using engine,0.22499999999999998,219.5625,311.25
2024-04-01 10:11:23,219027298.0,55.67977325,7.765143125,Under way using engine,0.1875,222.46875,315.375
2024-04-01 10:12:23,219027298.0,55.680282,7.7667445,Under way using engine,0.15000000000000002,225.375,319.5
2024-04-01 10:13:23,219027298.0,55.68079075,7.7683458750000005,Under way using engine,0.11249999999999999,228.28125,323.625
2024-04-01 10:14:23,219027298.0,55.681299499999994,7.76994725,Under way using engine,0.07499999999999996,231.1875,327.75
2024-04-01 10:15:23,219027298.0,55.681808249999996,7.771548625,Under way using engine,0.03749999999999998,234.09375,331.875
2024-04-01 10:16:23,219027298.0,55.682317,7.77315,Under way using engine,0.0,237.0,336.0
2024-04-01 10:17:23,219027298.0,55.682317,7.77315,Under way using engine,0.0,237.0,336.0
2024-04-01 10:18:23,219027298.0,55.682317,7.77315,Under way using engine,0.0,237.0,336.0
2024-04-01 10:19:23,219027298.0,55.682317,7.77315,Under way using engine,0.0,237.0,336.0
2024-04-01 10:20:23,219027298.0,55.682317,7.77315,Under way using engine,0.0,237.0,336.0
