Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 06:16:15,245914000.0,55.093182,7.978853,Engaged in fishing,3.0,251.2,252.0
2024-03-24 06:17:15,245914000.0,55.092862,7.97747,Engaged in fishing,3.1,241.8,250.0
2024-03-24 06:18:15,245914000.0,55.092487,7.976087,Engaged in fishing,3.1,248.4,249.0
2024-03-24 06:19:15,245914000.0,55.09215,7.97469,Engaged in fishing,3.0,247.9,245.0
2024-03-24 06:20:15,245914000.0,55.091733,7.973372,Engaged in fishing,3.2,245.1,248.0
2024-03-24 06:21:15,245914000.0,55.091367,7.972008,Engaged in fishing,3.1,243.7,249.0
2024-03-24 06:22:15,245914000.0,55.090968,7.970785,Engaged in fishing,3.4,246.8,248.0
2024-03-24 06:23:15,245914000.0,55.090607,7.969383,Engaged in fishing,3.4,242.8,245.0
2024-03-24 06:24:15,245914000.0,55.090173,7.967988,Engaged in fishing,3.2,240.7,245.0
2024-03-24 06:25:15,245914000.0,55.089788,7.966618,Engaged in fishing,3.2,245.0,248.0
2024-03-24 06:26:15,245914000.0,55.0894,7.965253000000001,Engaged in fishing,3.2,245.05,248.0
2024-03-24 06:27:15,245914000.0,55.089012,7.963888,Engaged in fishing,3.2,245.1,248.0
2024-03-24 06:28:15,245914000.0,55.088627,7.962533,Engaged in fishing,3.2,244.0,246.0
2024-03-24 06:29:15,245914000.0,55.088247,7.961183,Engaged in fishing,3.0,244.5,247.0
2024-03-24 06:30:15,245914000.0,55.087868,7.959827,Engaged in fishing,3.1,245.4,246.0
2024-03-24 06:31:15,245914000.0,55.087537,7.958695,Engaged in fishing,3.0,245.4,246.0
2024-03-24 06:32:15,245914000.0,55.0871372,7.9573246,Engaged in fishing,3.02,244.5,246.2
2024-03-24 06:33:15,245914000.0,55.0867374,7.9559542,Engaged in fishing,3.04,243.6,246.4
2024-03-24 06:34:15,245914000.0,55.0863376,7.9545838,Engaged in fishing,3.06,242.70000000000002,246.6
2024-03-24 06:35:15,245914000.0,55.085937799999996,7.9532134,Engaged in fishing,3.08,241.8,246.8
2024-03-24 06:36:15,245914000.0,55.085538,7.951843,Engaged in fishing,3.1,240.9,247.0
2024-03-24 06:37:15,245914000.0,55.085137,7.95049,Engaged in fishing,3.1,245.1,251.0
2024-03-24 06:38:15,245914000.0,55.084785,7.949232,Engaged in fishing,3.0,244.9,249.0
2024-03-24 06:39:15,245914000.0,55.08443,7.947847,Engaged in fishing,3.0,246.1,251.0
2024-03-24 06:40:15,245914000.0,55.084088,7.946557,Engaged in fishing,3.0,244.5,249.0
2024-03-24 06:41:15,245914000.0,55.083722,7.945185,Engaged in fishing,3.1,245.7,250.0
2024-03-24 06:42:15,245914000.0,55.083385,7.943872,Engaged in fishing,2.9,249.6,251.0
2024-03-24 06:43:15,245914000.0,55.0831,7.94279,Engaged in fishing,3.1,244.5,248.0
2024-03-24 06:44:15,245914000.0,55.082711,7.9413409999999995,Engaged in fishing,3.1,244.96666666666667,248.33333333333334
2024-03-24 06:45:15,245914000.0,55.082322,7.939892,Engaged in fishing,3.1,245.43333333333334,248.66666666666666
2024-03-24 06:46:15,245914000.0,55.081933,7.938443,Engaged in fishing,3.1,245.9,249.0
2024-03-24 06:47:15,245914000.0,55.081608,7.937163,Engaged in fishing,3.0,244.3,249.0
2024-03-24 06:48:15,245914000.0,55.081264000000004,7.9359105,Engaged in fishing,3.0,246.05,250.5
2024-03-24 06:49:15,245914000.0,55.08092,7.934658,Engaged in fishing,3.0,247.8,252.0
2024-03-24 06:50:15,245914000.0,55.0806,7.933358,Engaged in fishing,2.9,247.2,251.0
2024-03-24 06:51:15,245914000.0,55.080258,7.931925,Engaged in fishing,3.1,248.2,249.0
2024-03-24 06:52:15,245914000.0,55.079902,7.930578,Engaged in fishing,3.0,249.8,250.0
2024-03-24 06:53:15,245914000.0,55.079585,7.929337,Engaged in fishing,2.8,242.5,249.0
2024-03-24 06:54:15,245914000.0,55.079227,7.92798,Engaged in fishing,2.8,249.4,249.0
2024-03-24 06:55:15,245914000.0,55.078917,7.926723,Engaged in fishing,3.0,246.7,250.0
2024-03-24 06:56:15,245914000.0,55.078565,7.92541,Engaged in fishing,3.0,243.9,249.0
2024-03-24 06:57:15,245914000.0,55.078203,7.924063,Engaged in fishing,3.0,245.2,249.0
2024-03-24 06:58:15,245914000.0,55.077898,7.9228,Engaged in fishing,3.0,249.4,250.0
2024-03-24 06:59:15,245914000.0,55.077523,7.921482,Engaged in fishing,3.2,242.8,250.0
2024-03-24 07:00:15,245914000.0,55.077195,7.920158,Engaged in fishing,2.9,246.3,250.0
2024-03-24 07:01:15,245914000.0,55.076905,7.919108,Engaged in fishing,2.9,246.4,252.0
2024-03-24 07:02:15,245914000.0,55.076497,7.917577,Engaged in fishing,3.0,244.9,251.0
2024-03-24 07:03:15,245914000.0,55.076157,7.916285,Engaged in fishing,3.0,244.0,250.0
2024-03-24 07:04:15,245914000.0,55.075807,7.915005,Engaged in fishing,2.8,245.0,251.0
2024-03-24 07:05:15,245914000.0,55.075467,7.913748,Engaged in fishing,2.8,243.2,250.0
2024-03-24 07:06:15,245914000.0,55.075103,7.912455,Engaged in fishing,2.6,245.9,250.0
2024-03-24 07:07:15,245914000.0,55.074737,7.911163,Engaged in fishing,2.9,244.3,251.0
2024-03-24 07:08:15,245914000.0,55.074428,7.90987,Engaged in fishing,2.9,245.7,250.0
2024-03-24 07:09:15,245914000.0,55.074057,7.908527,Engaged in fishing,2.9,245.7,250.0
2024-03-24 07:10:15,245914000.0,55.07373,7.907302,Engaged in fishing,3.1,245.7,249.0
2024-03-24 07:11:15,245914000.0,55.073365,7.905987,Engaged in fishing,2.9,248.2,252.0
2024-03-24 07:12:15,245914000.0,55.07304,7.904685,Engaged in fishing,3.0,244.8,250.0
2024-03-24 07:13:15,245914000.0,55.072698,7.903438,Engaged in fishing,3.0,244.8,252.0
2024-03-24 07:14:15,245914000.0,55.072333,7.902083,Engaged in fishing,2.8,246.5,248.0
2024-03-24 07:15:15,245914000.0,55.071998,7.900798,Engaged in fishing,3.0,250.6,250.0
2024-03-24 07:16:15,245914000.0,55.071605,7.899458,Engaged in fishing,3.0,245.0,250.0
2024-03-24 07:17:15,245914000.0,55.071278,7.89808,Engaged in fishing,3.1,245.0,249.0
2024-03-24 07:18:15,245914000.0,55.07096,7.896777,Engaged in fishing,2.9,247.6,251.0
2024-03-24 07:19:15,245914000.0,55.070648,7.895438,Engaged in fishing,3.1,247.1,249.0
2024-03-24 07:20:15,245914000.0,55.0703,7.894185,Engaged in fishing,2.8,243.6,250.0
2024-03-24 07:21:15,245914000.0,55.069973,7.892898,Engaged in fishing,3.0,245.1,251.0
2024-03-24 07:22:15,245914000.0,55.069879799999995,7.8937234,Engaged in fishing,3.02,209.78,214.2
2024-03-24 07:23:15,245914000.0,55.0697866,7.8945488,Engaged in fishing,3.04,174.45999999999998,177.4
2024-03-24 07:24:15,245914000.0,55.0696934,7.8953742,Engaged in fishing,3.06,139.14,140.60000000000002
2024-03-24 07:25:15,245914000.0,55.069600200000004,7.8961996,Engaged in fishing,3.08,103.82,103.80000000000001
2024-03-24 07:26:15,245914000.0,55.069507,7.897025,Engaged in fishing,3.1,68.5,67.0
2024-03-24 07:27:15,245914000.0,55.06981,7.898507,Engaged in fishing,3.2,67.0,66.0
2024-03-24 07:28:15,245914000.0,55.070145,7.89991,Engaged in fishing,3.1,70.6,69.0
2024-03-24 07:29:15,245914000.0,55.070428,7.901362,Engaged in fishing,3.2,67.8,66.0
2024-03-24 07:30:15,245914000.0,55.070725,7.902733,Engaged in fishing,3.2,71.8,69.0
2024-03-24 07:31:15,245914000.0,55.071047,7.904165,Engaged in fishing,3.1,65.1,65.0
2024-03-24 07:32:15,245914000.0,55.071337,7.905615,Engaged in fishing,3.0,73.6,69.0
2024-03-24 07:33:15,245914000.0,55.071497,7.90657,Engaged in fishing,2.55,74.35,67.0
2024-03-24 07:34:15,245914000.0,55.071657,7.907525,Engaged in fishing,2.1,75.1,65.0
2024-03-24 07:35:15,245914000.0,55.0720245,7.908940833333333,Engaged in fishing,2.3666666666666667,72.98333333333333,63.5
2024-03-24 07:36:15,245914000.0,55.072392,7.910356666666666,Engaged in fishing,2.6333333333333333,70.86666666666666,62.0
2024-03-24 07:37:15,245914000.0,55.072759500000004,7.9117725,Engaged in fishing,2.9000000000000004,68.75,60.5
2024-03-24 07:38:15,245914000.0,55.073127,7.913188333333333,Engaged in fishing,3.166666666666667,66.63333333333333,59.0
2024-03-24 07:39:15,245914000.0,55.073494499999995,7.914604166666666,Engaged in fishing,3.4333333333333336,64.51666666666667,57.5
2024-03-24 07:40:15,245914000.0,55.073862,7.91602,Engaged in fishing,3.7,62.4,56.0
2024-03-24 07:41:15,245914000.0,55.074323666666665,7.917509333333333,Engaged in fishing,3.5333333333333337,60.8,55.333333333333336
2024-03-24 07:42:15,245914000.0,55.07478533333333,7.918998666666666,Engaged in fishing,3.3666666666666667,59.2,54.666666666666664
2024-03-24 07:43:15,245914000.0,55.075247,7.920488,Engaged in fishing,3.2,57.6,54.0
2024-03-24 07:44:15,245914000.0,55.0756835,7.9219124999999995,Engaged in fishing,3.25,58.5,54.0
2024-03-24 07:45:15,245914000.0,55.07612,7.923337,Engaged in fishing,3.3,59.4,54.0
2024-03-24 07:46:15,245914000.0,55.076508,7.924798,Engaged in fishing,3.4,62.8,55.0
2024-03-24 07:47:15,245914000.0,55.076929666666665,7.926193,Engaged in fishing,3.3333333333333335,62.86666666666667,55.333333333333336
2024-03-24 07:48:15,245914000.0,55.07735133333333,7.927588,Engaged in fishing,3.2666666666666666,62.93333333333333,55.666666666666664
2024-03-24 07:49:15,245914000.0,55.077773,7.928983,Engaged in fishing,3.2,63.0,56.0
2024-03-24 07:50:15,245914000.0,55.07818575,7.930393,Engaged in fishing,3.225,62.65,56.0
2024-03-24 07:51:15,245914000.0,55.0785985,7.9318029999999995,Engaged in fishing,3.25,62.3,56.0
2024-03-24 07:52:15,245914000.0,55.07901125,7.933212999999999,Engaged in fishing,3.275,61.95,56.0
2024-03-24 07:53:15,245914000.0,55.079424,7.934623,Engaged in fishing,3.3,61.6,56.0
2024-03-24 07:54:15,245914000.0,55.07983675,7.936033,Engaged in fishing,3.325,61.25,56.0
2024-03-24 07:55:15,245914000.0,55.0802495,7.937443,Engaged in fishing,3.35,60.900000000000006,56.0
2024-03-24 07:56:15,245914000.0,55.080662249999996,7.938853,Engaged in fishing,3.375,60.550000000000004,56.0
2024-03-24 07:57:15,245914000.0,55.081075,7.940263,Engaged in fishing,3.4,60.2,56.0
2024-03-24 07:58:15,245914000.0,55.081506000000005,7.941704,Engaged in fishing,3.3499999999999996,63.65,57.0
2024-03-24 07:59:15,245914000.0,55.081937,7.943145,Engaged in fishing,3.3,67.1,58.0
2024-03-24 08:00:15,245914000.0,55.082364000000005,7.944566666666667,Engaged in fishing,3.333333333333333,65.39999999999999,57.333333333333336
2024-03-24 08:01:15,245914000.0,55.082791,7.945988333333333,Engaged in fishing,3.3666666666666667,63.699999999999996,56.666666666666664
2024-03-24 08:02:15,245914000.0,55.083218,7.94741,Engaged in fishing,3.4,62.0,56.0
