Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:22:51,244700959.0,55.494107,7.810105,Under way using engine,0.5,265.5,322.0
2024-05-24 11:23:51,244700959.0,55.494192,7.80998,Under way using engine,0.3,314.8,309.0
2024-05-24 11:24:51,244700959.0,55.494273,7.809865,Under way using engine,0.3,309.9,305.0
2024-05-24 11:25:51,244700959.0,55.494359466666666,7.809750866666667,Under way using engine,0.30666666666666664,312.37333333333333,305.93333333333334
2024-05-24 11:26:51,244700959.0,55.49444593333333,7.809636733333334,Under way using engine,0.31333333333333335,314.84666666666664,306.8666666666667
2024-05-24 11:27:51,244700959.0,55.4945324,7.8095226,Under way using engine,0.32,317.32,307.8
2024-05-24 11:28:51,244700959.0,55.49461886666667,7.8094084666666665,Under way using engine,0.32666666666666666,319.7933333333333,308.73333333333335
2024-05-24 11:29:51,244700959.0,55.494705333333336,7.809294333333334,Under way using engine,0.3333333333333333,322.26666666666665,309.6666666666667
2024-05-24 11:30:51,244700959.0,55.4947918,7.8091802,Under way using engine,0.34,324.74,310.6
2024-05-24 11:31:51,244700959.0,55.49487826666667,7.8090660666666665,Under way using engine,0.3466666666666667,327.2133333333333,311.53333333333336
2024-05-24 11:32:51,244700959.0,55.49496473333333,7.808951933333334,Under way using engine,0.35333333333333333,329.68666666666667,312.46666666666664
2024-05-24 11:33:51,244700959.0,55.4950512,7.8088378,Under way using engine,0.36,332.15999999999997,313.4
2024-05-24 11:34:51,244700959.0,55.495137666666665,7.808723666666666,Under way using engine,0.3666666666666667,334.6333333333333,314.3333333333333
2024-05-24 11:35:51,244700959.0,55.49522413333333,7.808609533333334,Under way using engine,0.37333333333333335,337.1066666666667,315.26666666666665
2024-05-24 11:36:51,244700959.0,55.4953106,7.8084954,Under way using engine,0.38,339.58,316.2
2024-05-24 11:37:51,244700959.0,55.49539706666667,7.808381266666666,Under way using engine,0.3866666666666667,342.05333333333334,317.1333333333333
2024-05-24 11:38:51,244700959.0,55.495483533333335,7.8082671333333336,Under way using engine,0.39333333333333337,344.52666666666664,318.06666666666666
