Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 08:56:59,209275000.0,55.364083,7.390603,Under way using engine,10.9,351.3,347.0
2024-03-28 08:57:59,209275000.0,55.367173333333334,7.389692,Under way using engine,10.9,351.33333333333337,347.0
2024-03-28 08:58:59,209275000.0,55.370263666666666,7.388781,Under way using engine,10.9,351.3666666666667,347.0
2024-03-28 08:59:59,209275000.0,55.373354,7.3878699999999995,Under way using engine,10.9,351.4,347.0
2024-03-28 09:00:59,209275000.0,55.37644433333333,7.386959,Under way using engine,10.9,351.43333333333334,347.0
2024-03-28 09:01:59,209275000.0,55.379534666666665,7.386048000000001,Under way using engine,10.9,351.4666666666667,347.0
2024-03-28 09:02:59,209275000.0,55.382625,7.385137,Under way using engine,10.9,351.5,347.0
2024-03-28 09:03:59,209275000.0,55.385591166666664,7.384241333333334,Under way using engine,10.866666666666667,351.51666666666665,347.1666666666667
2024-03-28 09:04:59,209275000.0,55.38855733333333,7.383345666666667,Under way using engine,10.833333333333334,351.53333333333336,347.3333333333333
2024-03-28 09:05:59,209275000.0,55.3915235,7.38245,Under way using engine,10.8,351.55,347.5
2024-03-28 09:06:59,209275000.0,55.394489666666665,7.381554333333333,Under way using engine,10.766666666666666,351.56666666666666,347.6666666666667
2024-03-28 09:07:59,209275000.0,55.39745583333333,7.380658666666666,Under way using engine,10.733333333333333,351.58333333333337,347.8333333333333
2024-03-28 09:08:59,209275000.0,55.400422,7.379763,Under way using engine,10.7,351.6,348.0
2024-03-28 09:09:59,209275000.0,55.40338033333333,7.3788841666666665,Under way using engine,10.7,351.55,347.6666666666667
2024-03-28 09:10:59,209275000.0,55.40633866666666,7.378005333333333,Under way using engine,10.7,351.5,347.3333333333333
2024-03-28 09:11:59,209275000.0,55.409296999999995,7.377126499999999,Under way using engine,10.7,351.45000000000005,347.0
2024-03-28 09:12:59,209275000.0,55.412255333333334,7.376247666666666,Under way using engine,10.7,351.40000000000003,346.6666666666667
2024-03-28 09:13:59,209275000.0,55.415213666666666,7.375368833333333,Under way using engine,10.7,351.35,346.3333333333333
2024-03-28 09:14:59,209275000.0,55.418172,7.37449,Under way using engine,10.7,351.3,346.0
2024-03-28 09:15:59,209275000.0,55.421099999999996,7.3736171666666666,Under way using engine,10.683333333333334,351.05,346.0
2024-03-28 09:16:59,209275000.0,55.424028,7.372744333333333,Under way using engine,10.666666666666666,350.8,346.0
2024-03-28 09:17:59,209275000.0,55.426956000000004,7.371871499999999,Under way using engine,10.649999999999999,350.55,346.0
2024-03-28 09:18:59,209275000.0,55.429884,7.370998666666666,Under way using engine,10.633333333333333,350.3,346.0
2024-03-28 09:19:59,209275000.0,55.432812,7.370125833333333,Under way using engine,10.616666666666667,350.05,346.0
2024-03-28 09:20:59,209275000.0,55.43574,7.369253,Under way using engine,10.6,349.8,346.0
2024-03-28 09:21:59,209275000.0,55.438633333333335,7.368278,Under way using engine,10.583333333333332,349.45,346.0
2024-03-28 09:22:59,209275000.0,55.44152666666667,7.367303,Under way using engine,10.566666666666666,349.1,346.0
2024-03-28 09:23:59,209275000.0,55.44442,7.366327999999999,Under way using engine,10.55,348.75,346.0
2024-03-28 09:24:59,209275000.0,55.447313333333334,7.365353,Under way using engine,10.533333333333333,348.4,346.0
2024-03-28 09:25:59,209275000.0,55.450206666666666,7.364378,Under way using engine,10.516666666666666,348.05,346.0
2024-03-28 09:26:59,209275000.0,55.4531,7.363403,Under way using engine,10.5,347.7,346.0
2024-03-28 09:27:59,209275000.0,55.45599625,7.362516083333333,Under way using engine,10.5,347.95,346.0833333333333
2024-03-28 09:28:59,209275000.0,55.4588925,7.361629166666667,Under way using engine,10.5,348.2,346.1666666666667
2024-03-28 09:29:59,209275000.0,55.46178875,7.3607422499999995,Under way using engine,10.5,348.45,346.25
2024-03-28 09:30:59,209275000.0,55.464685,7.359855333333333,Under way using engine,10.5,348.7,346.3333333333333
2024-03-28 09:31:59,209275000.0,55.46758125,7.3589684166666665,Under way using engine,10.5,348.95,346.4166666666667
2024-03-28 09:32:59,209275000.0,55.4704775,7.3580815,Under way using engine,10.5,349.2,346.5
2024-03-28 09:33:59,209275000.0,55.47337375,7.357194583333333,Under way using engine,10.5,349.45,346.5833333333333
2024-03-28 09:34:59,209275000.0,55.47627,7.356307666666667,Under way using engine,10.5,349.7,346.6666666666667
2024-03-28 09:35:59,209275000.0,55.479166250000006,7.35542075,Under way using engine,10.5,349.95,346.75
2024-03-28 09:36:59,209275000.0,55.482062500000005,7.354533833333333,Under way using engine,10.5,350.2,346.8333333333333
2024-03-28 09:37:59,209275000.0,55.484958750000004,7.3536469166666665,Under way using engine,10.5,350.45,346.9166666666667
2024-03-28 09:38:59,209275000.0,55.487855,7.35276,Under way using engine,10.5,350.7,347.0
2024-03-28 09:39:59,209275000.0,55.49073366666667,7.3518566666666665,Under way using engine,10.516666666666666,350.51666666666665,347.0
2024-03-28 09:40:59,209275000.0,55.49361233333334,7.350953333333333,Under way using engine,10.533333333333333,350.3333333333333,347.0
2024-03-28 09:41:59,209275000.0,55.496491000000006,7.3500499999999995,Under way using engine,10.55,350.15,347.0
2024-03-28 09:42:59,209275000.0,55.49936966666667,7.349146666666667,Under way using engine,10.566666666666666,349.9666666666667,347.0
2024-03-28 09:43:59,209275000.0,55.502248333333334,7.3482433333333335,Under way using engine,10.583333333333332,349.78333333333336,347.0
2024-03-28 09:44:59,209275000.0,55.505127,7.34734,Under way using engine,10.6,349.6,347.0
2024-03-28 09:45:59,209275000.0,55.508069500000005,7.346417,Under way using engine,10.616666666666667,349.83333333333337,347.0
2024-03-28 09:46:59,209275000.0,55.511012,7.345494,Under way using engine,10.633333333333333,350.06666666666666,347.0
2024-03-28 09:47:59,209275000.0,55.5139545,7.344571,Under way using engine,10.649999999999999,350.3,347.0
2024-03-28 09:48:59,209275000.0,55.516897,7.343648,Under way using engine,10.666666666666666,350.53333333333336,347.0
2024-03-28 09:49:59,209275000.0,55.5198395,7.342725000000001,Under way using engine,10.683333333333334,350.76666666666665,347.0
2024-03-28 09:50:59,209275000.0,55.522782,7.341802,Under way using engine,10.7,351.0,347.0
2024-03-28 09:51:59,209275000.0,55.52573133333333,7.3408525000000004,Under way using engine,10.733333333333333,351.06666666666666,347.0
2024-03-28 09:52:59,209275000.0,55.528680666666666,7.3399030000000005,Under way using engine,10.766666666666666,351.1333333333333,347.0
2024-03-28 09:53:59,209275000.0,55.53163,7.338953500000001,Under way using engine,10.8,351.2,347.0
2024-03-28 09:54:59,209275000.0,55.53457933333333,7.338004,Under way using engine,10.833333333333334,351.26666666666665,347.0
2024-03-28 09:55:59,209275000.0,55.53752866666667,7.3370545,Under way using engine,10.866666666666667,351.3333333333333,347.0
2024-03-28 09:56:59,209275000.0,55.540478,7.336105,Under way using engine,10.9,351.4,347.0
2024-03-28 09:57:59,209275000.0,55.54342616666666,7.335168333333334,Under way using engine,10.916666666666668,351.43333333333334,347.0
2024-03-28 09:58:59,209275000.0,55.54637433333333,7.334231666666667,Under way using engine,10.933333333333334,351.46666666666664,347.0
2024-03-28 09:59:59,209275000.0,55.5493225,7.333295,Under way using engine,10.95,351.5,347.0
2024-03-28 10:00:59,209275000.0,55.552270666666665,7.3323583333333335,Under way using engine,10.966666666666667,351.53333333333336,347.0
2024-03-28 10:01:59,209275000.0,55.55521883333333,7.331421666666667,Under way using engine,10.983333333333334,351.56666666666666,347.0
2024-03-28 10:02:59,209275000.0,55.558167,7.330485,Under way using engine,11.0,351.6,347.0
2024-03-28 10:03:59,209275000.0,55.561282999999996,7.329436166666667,Under way using engine,11.016666666666666,351.25,346.8333333333333
2024-03-28 10:04:59,209275000.0,55.564399,7.328387333333334,Under way using engine,11.033333333333333,350.90000000000003,346.6666666666667
2024-03-28 10:05:59,209275000.0,55.567515,7.3273385,Under way using engine,11.05,350.55,346.5
2024-03-28 10:06:59,209275000.0,55.570631,7.326289666666667,Under way using engine,11.066666666666666,350.2,346.3333333333333
2024-03-28 10:07:59,209275000.0,55.573747000000004,7.325240833333334,Under way using engine,11.083333333333332,349.85,346.1666666666667
2024-03-28 10:08:59,209275000.0,55.576863,7.324192,Under way using engine,11.1,349.5,346.0
2024-03-28 10:09:59,209275000.0,55.57992633333333,7.323323333333334,Under way using engine,11.116666666666667,349.6166666666667,346.3333333333333
2024-03-28 10:10:59,209275000.0,55.58298966666667,7.322454666666666,Under way using engine,11.133333333333333,349.73333333333335,346.6666666666667
2024-03-28 10:11:59,209275000.0,55.58605300000001,7.321586,Under way using engine,11.149999999999999,349.85,347.0
2024-03-28 10:12:59,209275000.0,55.58911633333334,7.3207173333333335,Under way using engine,11.166666666666666,349.96666666666664,347.3333333333333
2024-03-28 10:13:59,209275000.0,55.59217966666667,7.319848666666666,Under way using engine,11.183333333333334,350.0833333333333,347.6666666666667
2024-03-28 10:14:59,209275000.0,55.595243,7.31898,Under way using engine,11.2,350.2,348.0
2024-03-28 10:15:59,209275000.0,55.59831483333333,7.318224166666667,Under way using engine,11.183333333333334,350.3333333333333,348.0833333333333
2024-03-28 10:16:59,209275000.0,55.60138666666667,7.317468333333333,Under way using engine,11.166666666666666,350.46666666666664,348.1666666666667
2024-03-28 10:17:59,209275000.0,55.60445850000001,7.3167124999999995,Under way using engine,11.149999999999999,350.6,348.25
2024-03-28 10:18:59,209275000.0,55.60753033333334,7.315956666666667,Under way using engine,11.133333333333333,350.73333333333335,348.3333333333333
2024-03-28 10:19:59,209275000.0,55.610602166666666,7.315200833333334,Under way using engine,11.116666666666667,350.8666666666667,348.4166666666667
2024-03-28 10:20:59,209275000.0,55.613674,7.314445,Under way using engine,11.1,351.0,348.5
2024-03-28 10:21:59,209275000.0,55.61674583333334,7.313689166666666,Under way using engine,11.083333333333332,351.1333333333333,348.5833333333333
2024-03-28 10:22:59,209275000.0,55.61981766666667,7.3129333333333335,Under way using engine,11.066666666666666,351.26666666666665,348.6666666666667
2024-03-28 10:23:59,209275000.0,55.6228895,7.312177500000001,Under way using engine,11.05,351.4,348.75
2024-03-28 10:24:59,209275000.0,55.625961333333336,7.311421666666667,Under way using engine,11.033333333333333,351.53333333333336,348.8333333333333
2024-03-28 10:25:59,209275000.0,55.62903316666667,7.310665833333333,Under way using engine,11.016666666666666,351.6666666666667,348.9166666666667
2024-03-28 10:26:59,209275000.0,55.632105,7.30991,Under way using engine,11.0,351.8,349.0
2024-03-28 10:27:59,209275000.0,55.63514383333334,7.309137166666667,Under way using engine,10.983333333333334,351.8666666666667,349.0
2024-03-28 10:28:59,209275000.0,55.638182666666665,7.3083643333333335,Under way using engine,10.966666666666667,351.93333333333334,349.0
2024-03-28 10:29:59,209275000.0,55.6412215,7.3075915,Under way using engine,10.95,352.0,349.0
2024-03-28 10:30:59,209275000.0,55.644260333333335,7.306818666666667,Under way using engine,10.933333333333334,352.06666666666666,349.0
