Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 23:18:30,219013178.0,55.36243,7.388552,Engaged in fishing,4.9,248.3,256.0
2024-04-29 23:19:30,219013178.0,55.361898,7.386397,Engaged in fishing,4.7,245.0,253.0
2024-04-29 23:20:30,219013178.0,55.361385,7.384265,Engaged in fishing,4.7,248.2,256.0
2024-04-29 23:21:30,219013178.0,55.360862,7.382113,Engaged in fishing,4.9,247.6,256.0
2024-04-29 23:22:30,219013178.0,55.360332,7.380003,Engaged in fishing,4.7,245.8,253.0
2024-04-29 23:23:30,219013178.0,55.359852,7.37788,Engaged in fishing,4.7,249.4,256.0
2024-04-29 23:24:30,219013178.0,55.359343,7.375782,Engaged in fishing,4.7,245.3,253.0
2024-04-29 23:25:30,219013178.0,55.35890254,7.3736614000000005,Engaged in fishing,4.702,245.394,253.08
2024-04-29 23:26:30,219013178.0,55.35846208,7.3715408,Engaged in fishing,4.704,245.488,253.16
2024-04-29 23:27:30,219013178.0,55.35802162,7.3694202,Engaged in fishing,4.706,245.58200000000002,253.24
2024-04-29 23:28:30,219013178.0,55.35758116,7.3672996,Engaged in fishing,4.708,245.67600000000002,253.32
2024-04-29 23:29:30,219013178.0,55.3571407,7.365179,Engaged in fishing,4.71,245.77,253.4
2024-04-29 23:30:30,219013178.0,55.35670024,7.3630584,Engaged in fishing,4.712,245.864,253.48
2024-04-29 23:31:30,219013178.0,55.35625978,7.3609378,Engaged in fishing,4.714,245.958,253.56
2024-04-29 23:32:30,219013178.0,55.35581932,7.3588172,Engaged in fishing,4.716,246.05200000000002,253.64
2024-04-29 23:33:30,219013178.0,55.35537886,7.3566966,Engaged in fishing,4.718,246.14600000000002,253.72
2024-04-29 23:34:30,219013178.0,55.3549384,7.354576,Engaged in fishing,4.72,246.24,253.8
2024-04-29 23:35:30,219013178.0,55.35449794,7.3524554,Engaged in fishing,4.722,246.334,253.88
2024-04-29 23:36:30,219013178.0,55.35405748,7.3503348,Engaged in fishing,4.724,246.428,253.96
2024-04-29 23:37:30,219013178.0,55.35361702,7.3482142,Engaged in fishing,4.726,246.52200000000002,254.04
2024-04-29 23:38:30,219013178.0,55.35317656,7.346093600000001,Engaged in fishing,4.728,246.616,254.12
2024-04-29 23:39:30,219013178.0,55.3527361,7.343973,Engaged in fishing,4.73,246.71,254.2
2024-04-29 23:40:30,219013178.0,55.35229564,7.3418524000000005,Engaged in fishing,4.732,246.804,254.28
2024-04-29 23:41:30,219013178.0,55.35185518,7.3397318,Engaged in fishing,4.734,246.898,254.36
2024-04-29 23:42:30,219013178.0,55.35141472,7.3376112000000004,Engaged in fishing,4.736,246.99200000000002,254.44
2024-04-29 23:43:30,219013178.0,55.35097426,7.3354906,Engaged in fishing,4.738,247.086,254.52
2024-04-29 23:44:30,219013178.0,55.3505338,7.33337,Engaged in fishing,4.74,247.18,254.6
2024-04-29 23:45:30,219013178.0,55.35009334,7.3312494,Engaged in fishing,4.742,247.274,254.68
2024-04-29 23:46:30,219013178.0,55.34965288,7.3291288,Engaged in fishing,4.744,247.368,254.76
2024-04-29 23:47:30,219013178.0,55.34921242,7.3270082,Engaged in fishing,4.746,247.46200000000002,254.84
2024-04-29 23:48:30,219013178.0,55.34877196,7.3248876,Engaged in fishing,4.748,247.556,254.92
2024-04-29 23:49:30,219013178.0,55.3483315,7.322767000000001,Engaged in fishing,4.75,247.65,255.0
2024-04-29 23:50:30,219013178.0,55.34789104,7.3206464,Engaged in fishing,4.752,247.744,255.08
2024-04-29 23:51:30,219013178.0,55.34745058,7.318525800000001,Engaged in fishing,4.754,247.838,255.16
2024-04-29 23:52:30,219013178.0,55.34701012,7.3164052,Engaged in fishing,4.756,247.93200000000002,255.24
2024-04-29 23:53:30,219013178.0,55.34656966,7.314284600000001,Engaged in fishing,4.758,248.026,255.32
2024-04-29 23:54:30,219013178.0,55.3461292,7.312164,Engaged in fishing,4.76,248.12,255.4
2024-04-29 23:55:30,219013178.0,55.34568874,7.3100434000000005,Engaged in fishing,4.762,248.214,255.48
2024-04-29 23:56:30,219013178.0,55.34524828,7.3079228,Engaged in fishing,4.764,248.308,255.56
2024-04-29 23:57:30,219013178.0,55.34480782,7.3058022000000005,Engaged in fishing,4.766,248.40200000000002,255.64
2024-04-29 23:58:30,219013178.0,55.34436736,7.3036816,Engaged in fishing,4.768,248.496,255.72
2024-04-29 23:59:30,219013178.0,55.3439269,7.301561,Engaged in fishing,4.77,248.59,255.8
2024-04-30 00:00:30,219013178.0,55.34348644,7.2994404,Engaged in fishing,4.772,248.684,255.88
2024-04-30 00:01:30,219013178.0,55.34304598,7.2973198,Engaged in fishing,4.774,248.778,255.96
2024-04-30 00:02:30,219013178.0,55.34260552,7.295199200000001,Engaged in fishing,4.776,248.872,256.04
2024-04-30 00:03:30,219013178.0,55.34216506,7.2930786,Engaged in fishing,4.778,248.966,256.12
2024-04-30 00:04:30,219013178.0,55.3417246,7.290958000000001,Engaged in fishing,4.78,249.06,256.2
2024-04-30 00:05:30,219013178.0,55.34128414,7.2888374,Engaged in fishing,4.782,249.154,256.28
2024-04-30 00:06:30,219013178.0,55.34084368,7.286716800000001,Engaged in fishing,4.784,249.248,256.36
2024-04-30 00:07:30,219013178.0,55.34040322,7.2845962,Engaged in fishing,4.786,249.342,256.44
2024-04-30 00:08:30,219013178.0,55.33996276,7.282475600000001,Engaged in fishing,4.788,249.436,256.52
2024-04-30 00:09:30,219013178.0,55.3395223,7.280355,Engaged in fishing,4.79,249.53,256.6
2024-04-30 00:10:30,219013178.0,55.33908184,7.2782344000000005,Engaged in fishing,4.792,249.624,256.68
2024-04-30 00:11:30,219013178.0,55.33864138,7.2761138,Engaged in fishing,4.794,249.718,256.76
2024-04-30 00:12:30,219013178.0,55.33820092,7.2739932000000005,Engaged in fishing,4.796,249.812,256.84
2024-04-30 00:13:30,219013178.0,55.33776046,7.2718726,Engaged in fishing,4.798,249.906,256.92
2024-04-30 00:14:30,219013178.0,55.33732,7.269752,Engaged in fishing,4.8,250.0,257.0
2024-04-30 00:15:30,219013178.0,55.33692,7.267588,Engaged in fishing,4.7,252.4,258.0
2024-04-30 00:16:30,219013178.0,55.336492,7.265473,Engaged in fishing,4.7,250.0,259.0
2024-04-30 00:17:30,219013178.0,55.336103,7.263333,Engaged in fishing,4.7,251.6,258.0
2024-04-30 00:18:30,219013178.0,55.33571,7.261193,Engaged in fishing,4.6,253.4,261.0
2024-04-30 00:19:30,219013178.0,55.335323,7.259055,Engaged in fishing,4.7,251.6,261.0
