Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 10:00:17,311001445.0,55.909588,7.721855,Restricted maneuverability,0.0,254.3,57.0
2024-05-19 10:01:17,311001445.0,55.90959,7.721862,Restricted maneuverability,0.0,85.2,57.0
2024-05-19 10:02:17,311001445.0,55.909602,7.721852,Restricted maneuverability,0.0,254.2,58.0
2024-05-19 10:03:17,311001445.0,55.909605,7.721842,Restricted maneuverability,0.0,255.8,58.0
2024-05-19 10:04:17,311001445.0,55.909605,7.721835,Restricted maneuverability,0.0,234.6,57.0
2024-05-19 10:05:17,311001445.0,55.90960555555556,7.721834777777778,Restricted maneuverability,0.0,209.61111111111111,57.111111111111114
2024-05-19 10:06:17,311001445.0,55.90960611111111,7.721834555555556,Restricted maneuverability,0.0,184.6222222222222,57.22222222222222
2024-05-19 10:07:17,311001445.0,55.90960666666667,7.721834333333333,Restricted maneuverability,0.0,159.63333333333333,57.333333333333336
2024-05-19 10:08:17,311001445.0,55.90960722222222,7.721834111111111,Restricted maneuverability,0.0,134.64444444444445,57.44444444444444
2024-05-19 10:09:17,311001445.0,55.90960777777778,7.721833888888889,Restricted maneuverability,0.0,109.65555555555554,57.55555555555556
2024-05-19 10:10:17,311001445.0,55.90960833333333,7.721833666666667,Restricted maneuverability,0.0,84.66666666666666,57.666666666666664
2024-05-19 10:11:17,311001445.0,55.90960888888889,7.721833444444444,Restricted maneuverability,0.0,59.67777777777775,57.77777777777778
2024-05-19 10:12:17,311001445.0,55.90960944444444,7.721833222222222,Restricted maneuverability,0.0,34.68888888888887,57.888888888888886
2024-05-19 10:13:17,311001445.0,55.90961,7.721833,Restricted maneuverability,0.0,9.7,58.0
2024-05-19 10:14:17,311001445.0,55.909607,7.721833,Restricted maneuverability,0.0,39.9,58.0
2024-05-19 10:15:17,311001445.0,55.909607,7.721832,Restricted maneuverability,0.0,0.8,57.0
2024-05-19 10:16:17,311001445.0,55.9096,7.721843,Restricted maneuverability,0.0,114.6,58.0
2024-05-19 10:17:17,311001445.0,55.9096,7.72184,Restricted maneuverability,0.0,103.2,58.0
2024-05-19 10:18:17,311001445.0,55.909598,7.721835,Restricted maneuverability,0.0,265.8,57.0
2024-05-19 10:19:17,311001445.0,55.909597,7.721837,Restricted maneuverability,0.0,248.8,58.0
2024-05-19 10:20:17,311001445.0,55.909602,7.721833,Restricted maneuverability,0.0,97.6,58.0
2024-05-19 10:21:17,311001445.0,55.909603,7.721828,Restricted maneuverability,0.0,55.6,57.0
2024-05-19 10:22:17,311001445.0,55.909598,7.721832,Restricted maneuverability,0.0,57.9,58.0
2024-05-19 10:23:17,311001445.0,55.909597,7.721833,Restricted maneuverability,0.0,69.1,57.0
