Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 08:00:08,235362000.0,55.907783,7.676823,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:01:08,235362000.0,55.907762,7.6768,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:02:08,235362000.0,55.907778,7.676833,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:03:08,235362000.0,55.907783,7.676818,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:04:08,235362000.0,55.907772,7.676812,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:05:08,235362000.0,55.9077772,7.6768162,Restricted maneuverability,0.02,66.5,180.0
2024-04-09 08:06:08,235362000.0,55.9077824,7.6768204,Restricted maneuverability,0.04,66.5,180.0
2024-04-09 08:07:08,235362000.0,55.9077876,7.6768246,Restricted maneuverability,0.06,66.5,180.0
2024-04-09 08:08:08,235362000.0,55.9077928,7.6768288,Restricted maneuverability,0.08,66.5,180.0
2024-04-09 08:09:08,235362000.0,55.907798,7.676833,Restricted maneuverability,0.1,66.5,180.0
2024-04-09 08:10:08,235362000.0,55.907785,7.676843,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:11:08,235362000.0,55.907783,7.676818,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:12:08,235362000.0,55.907778,7.676825,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:13:08,235362000.0,55.907803,7.676823,Restricted maneuverability,0.1,66.5,180.0
2024-04-09 08:14:08,235362000.0,55.907792,7.676815,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:15:08,235362000.0,55.907805,7.676852,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:16:08,235362000.0,55.9078025,7.67685075,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:17:08,235362000.0,55.9078,7.6768495,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:18:08,235362000.0,55.9077975,7.676848250000001,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:19:08,235362000.0,55.907795,7.676847,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:20:08,235362000.0,55.907782,7.676825,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:21:08,235362000.0,55.90779,7.676822,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:22:08,235362000.0,55.907783,7.67683,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:23:08,235362000.0,55.907788,7.676848,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:24:08,235362000.0,55.90778366666667,7.676840333333333,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:25:08,235362000.0,55.90777933333333,7.676832666666667,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:26:08,235362000.0,55.907775,7.676825,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:27:08,235362000.0,55.907775,7.6768275,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:28:08,235362000.0,55.907775,7.67683,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:29:08,235362000.0,55.907795,7.676845,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:30:08,235362000.0,55.907788,7.676878,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:31:08,235362000.0,55.907783,7.67686,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:32:08,235362000.0,55.907808,7.676887,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:33:08,235362000.0,55.907785,7.676867,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:34:08,235362000.0,55.907782,7.676868,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:35:08,235362000.0,55.907782999999995,7.676869846153846,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:36:08,235362000.0,55.907784,7.676871692307692,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:37:08,235362000.0,55.907785,7.676873538461538,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:38:08,235362000.0,55.907786,7.676875384615385,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:39:08,235362000.0,55.907787,7.676877230769231,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:40:08,235362000.0,55.907788,7.676879076923076,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:41:08,235362000.0,55.907789,7.676880923076923,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:42:08,235362000.0,55.90779,7.676882769230769,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:43:08,235362000.0,55.907790999999996,7.676884615384615,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:44:08,235362000.0,55.907792,7.676886461538461,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:45:08,235362000.0,55.907793,7.676888307692307,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:46:08,235362000.0,55.907794,7.676890153846154,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:47:08,235362000.0,55.907795,7.676892,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:48:08,235362000.0,55.90777,7.67684,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:49:08,235362000.0,55.907777,7.676863,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:50:08,235362000.0,55.907793,7.676893,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:51:08,235362000.0,55.907773,7.67687,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:52:08,235362000.0,55.9078,7.676873,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:53:08,235362000.0,55.907788,7.676912,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:54:08,235362000.0,55.907767,7.67689,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:55:08,235362000.0,55.907767428571425,7.676885,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:56:08,235362000.0,55.90776785714286,7.67688,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:57:08,235362000.0,55.90776828571428,7.676875,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:58:08,235362000.0,55.907768714285716,7.67687,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 08:59:08,235362000.0,55.90776914285714,7.676865,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 09:00:08,235362000.0,55.907769571428574,7.67686,Restricted maneuverability,0.0,66.5,180.0
