Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 23:12:24,374677000.0,55.00008,7.379465,Under way using engine,8.2,0.3,0.0
2024-03-20 23:13:24,374677000.0,55.002343,7.379478,Under way using engine,8.1,0.0,0.0
2024-03-20 23:14:24,374677000.0,55.004607,7.379482,Under way using engine,8.2,359.9,0.0
2024-03-20 23:15:24,374677000.0,55.00686,7.379492,Under way using engine,8.1,0.0,0.0
2024-03-20 23:16:24,374677000.0,55.00912,7.379502,Under way using engine,8.2,359.8,0.0
2024-03-20 23:17:24,374677000.0,55.01136666666667,7.379509166666666,Under way using engine,8.183333333333334,359.80833333333334,0.0
2024-03-20 23:18:24,374677000.0,55.01361333333334,7.379516333333333,Under way using engine,8.166666666666666,359.81666666666666,0.0
2024-03-20 23:19:24,374677000.0,55.01586,7.3795234999999995,Under way using engine,8.149999999999999,359.825,0.0
2024-03-20 23:20:24,374677000.0,55.01810666666667,7.379530666666667,Under way using engine,8.133333333333333,359.8333333333333,0.0
2024-03-20 23:21:24,374677000.0,55.02035333333333,7.379537833333333,Under way using engine,8.116666666666667,359.84166666666664,0.0
2024-03-20 23:22:24,374677000.0,55.0226,7.379545,Under way using engine,8.1,359.85,0.0
2024-03-20 23:23:24,374677000.0,55.02484666666667,7.379552166666667,Under way using engine,8.083333333333332,359.85833333333335,0.0
2024-03-20 23:24:24,374677000.0,55.02709333333333,7.379559333333333,Under way using engine,8.066666666666666,359.8666666666667,0.0
2024-03-20 23:25:24,374677000.0,55.02934,7.3795665,Under way using engine,8.05,359.875,0.0
2024-03-20 23:26:24,374677000.0,55.03158666666667,7.3795736666666665,Under way using engine,8.033333333333333,359.8833333333333,0.0
2024-03-20 23:27:24,374677000.0,55.033833333333334,7.379580833333334,Under way using engine,8.016666666666666,359.89166666666665,0.0
2024-03-20 23:28:24,374677000.0,55.03608,7.379588,Under way using engine,8.0,359.9,0.0
2024-03-20 23:29:24,374677000.0,55.038293,7.379602,Under way using engine,8.0,0.2,0.0
2024-03-20 23:30:24,374677000.0,55.040523,7.3795785,Under way using engine,8.0,179.85,0.0
