Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 10:02:43,232020276.0,55.706703,7.220347,Engaged in fishing,7.6,151.2,153.0
2024-03-17 10:03:43,232020276.0,55.704708,7.221847,Engaged in fishing,7.699999999999999,154.95,154.0
2024-03-17 10:04:43,232020276.0,55.702713,7.223347,Engaged in fishing,7.8,158.7,155.0
2024-03-17 10:05:43,232020276.0,55.700743800000005,7.224852,Engaged in fishing,7.76,159.07999999999998,154.4
2024-03-17 10:06:43,232020276.0,55.6987746,7.226357,Engaged in fishing,7.72,159.45999999999998,153.8
2024-03-17 10:07:43,232020276.0,55.6968054,7.227862,Engaged in fishing,7.68,159.84,153.2
2024-03-17 10:08:43,232020276.0,55.6948362,7.229367,Engaged in fishing,7.64,160.22,152.6
2024-03-17 10:09:43,232020276.0,55.692867,7.230872,Engaged in fishing,7.6,160.6,152.0
2024-03-17 10:10:43,232020276.0,55.6908985,7.232392,Engaged in fishing,7.5,157.39999999999998,152.0
2024-03-17 10:11:43,232020276.0,55.68893,7.233912,Engaged in fishing,7.4,154.2,152.0
2024-03-17 10:12:43,232020276.0,55.68696,7.23546,Engaged in fishing,7.8,157.4,156.0
2024-03-17 10:13:43,232020276.0,55.6850394,7.2369775999999995,Engaged in fishing,7.76,158.38,156.8
2024-03-17 10:14:43,232020276.0,55.6831188,7.2384952,Engaged in fishing,7.72,159.36,157.6
2024-03-17 10:15:43,232020276.0,55.6811982,7.2400128,Engaged in fishing,7.68,160.34,158.4
2024-03-17 10:16:43,232020276.0,55.6792776,7.2415304,Engaged in fishing,7.64,161.32000000000002,159.2
2024-03-17 10:17:43,232020276.0,55.677357,7.243048,Engaged in fishing,7.6,162.3,160.0
2024-03-17 10:18:43,232020276.0,55.675435,7.24463,Engaged in fishing,7.4,155.6,151.0
2024-03-17 10:19:43,232020276.0,55.673543,7.246185,Engaged in fishing,7.7,152.5,155.0
2024-03-17 10:20:43,232020276.0,55.67161225,7.24774425,Engaged in fishing,7.7,152.7,155.5
2024-03-17 10:21:43,232020276.0,55.669681499999996,7.2493035,Engaged in fishing,7.7,152.9,156.0
2024-03-17 10:22:43,232020276.0,55.667750749999996,7.25086275,Engaged in fishing,7.7,153.10000000000002,156.5
2024-03-17 10:23:43,232020276.0,55.66582,7.252422,Engaged in fishing,7.7,153.3,157.0
2024-03-17 10:24:43,232020276.0,55.66388166666666,7.253988666666666,Engaged in fishing,7.7,152.9,157.0
2024-03-17 10:25:43,232020276.0,55.66194333333333,7.255555333333334,Engaged in fishing,7.7,152.5,157.0
2024-03-17 10:26:43,232020276.0,55.660005,7.257122,Engaged in fishing,7.7,152.1,157.0
2024-03-17 10:27:43,232020276.0,55.658114,7.258655,Engaged in fishing,7.65,153.64999999999998,156.5
2024-03-17 10:28:43,232020276.0,55.656223,7.260188,Engaged in fishing,7.6,155.2,156.0
2024-03-17 10:29:43,232020276.0,55.654327,7.26177,Engaged in fishing,7.5,151.4,156.0
2024-03-17 10:30:43,232020276.0,55.652465,7.26325,Engaged in fishing,7.4,156.2,152.0
2024-03-17 10:31:43,232020276.0,55.650558000000004,7.264833250000001,Engaged in fishing,7.5,156.7,152.75
2024-03-17 10:32:43,232020276.0,55.648651,7.2664165,Engaged in fishing,7.6,157.2,153.5
