Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 13:28:07,219021428.0,55.732615,7.906855,Engaged in fishing,3.7,70.6,85.0
2024-06-04 13:29:07,219021428.0,55.732683,7.908613,Engaged in fishing,3.5,85.2,98.0
2024-06-04 13:30:07,219021428.0,55.732677,7.910332,Engaged in fishing,3.4,88.7,96.0
2024-06-04 13:31:07,219021428.0,55.732757,7.911913,Engaged in fishing,3.2,84.4,95.0
2024-06-04 13:32:07,219021428.0,55.732848,7.913472,Engaged in fishing,3.1,84.4,96.0
2024-06-04 13:33:07,219021428.0,55.732928,7.915022,Engaged in fishing,3.1,84.5,95.0
2024-06-04 13:34:07,219021428.0,55.7330575,7.916541,Engaged in fishing,3.1,82.0,94.0
2024-06-04 13:35:07,219021428.0,55.733187,7.91806,Engaged in fishing,3.1,79.5,93.0
2024-06-04 13:36:07,219021428.0,55.733368750000004,7.919505125,Engaged in fishing,3.11875,77.45625,91.0
2024-06-04 13:37:07,219021428.0,55.7335505,7.92095025,Engaged in fishing,3.1375,75.4125,89.0
2024-06-04 13:38:07,219021428.0,55.73373225,7.922395375,Engaged in fishing,3.15625,73.36875,87.0
2024-06-04 13:39:07,219021428.0,55.733914,7.9238405,Engaged in fishing,3.175,71.325,85.0
2024-06-04 13:40:07,219021428.0,55.73409575,7.925285625,Engaged in fishing,3.19375,69.28125,83.0
2024-06-04 13:41:07,219021428.0,55.7342775,7.92673075,Engaged in fishing,3.2125,67.2375,81.0
2024-06-04 13:42:07,219021428.0,55.73445925,7.928175875,Engaged in fishing,3.23125,65.19375,79.0
2024-06-04 13:43:07,219021428.0,55.734640999999996,7.929621,Engaged in fishing,3.25,63.15,77.0
2024-06-04 13:44:07,219021428.0,55.73482275,7.931066125,Engaged in fishing,3.26875,61.10625,75.0
2024-06-04 13:45:07,219021428.0,55.7350045,7.93251125,Engaged in fishing,3.2875,59.0625,73.0
2024-06-04 13:46:07,219021428.0,55.73518625,7.933956375,Engaged in fishing,3.30625,57.01875,71.0
2024-06-04 13:47:07,219021428.0,55.735368,7.9354015,Engaged in fishing,3.325,54.974999999999994,69.0
2024-06-04 13:48:07,219021428.0,55.73554975,7.936846625,Engaged in fishing,3.34375,52.93125,67.0
2024-06-04 13:49:07,219021428.0,55.7357315,7.93829175,Engaged in fishing,3.3625,50.887499999999996,65.0
2024-06-04 13:50:07,219021428.0,55.735913249999996,7.939736875,Engaged in fishing,3.38125,48.84375,63.0
2024-06-04 13:51:07,219021428.0,55.736095,7.941182,Engaged in fishing,3.4,46.8,61.0
2024-06-04 13:52:07,219021428.0,55.736667,7.94248,Engaged in fishing,3.3,52.4,63.0
2024-06-04 13:53:07,219021428.0,55.737203,7.943847,Engaged in fishing,3.3,54.3,62.0
2024-06-04 13:54:07,219021428.0,55.737687,7.945222,Engaged in fishing,3.3,57.0,67.0
2024-06-04 13:55:07,219021428.0,55.738127,7.946632,Engaged in fishing,3.2,60.8,72.0
2024-06-04 13:56:07,219021428.0,55.738505,7.948105,Engaged in fishing,3.2,64.0,76.0
2024-06-04 13:57:07,219021428.0,55.738908,7.949558,Engaged in fishing,3.2,64.0,72.0
2024-06-04 13:58:07,219021428.0,55.739323,7.951005,Engaged in fishing,3.2,64.0,72.0
2024-06-04 13:59:07,219021428.0,55.7397415,7.952435,Engaged in fishing,3.2,63.2,70.0
2024-06-04 14:00:07,219021428.0,55.74016,7.953865,Engaged in fishing,3.2,62.4,68.0
2024-06-04 14:01:07,219021428.0,55.739940705882354,7.955028235294118,Engaged in fishing,3.1647058823529415,68.45294117647059,73.88235294117646
2024-06-04 14:02:07,219021428.0,55.739721411764705,7.9561914705882355,Engaged in fishing,3.1294117647058823,74.50588235294117,79.76470588235294
2024-06-04 14:03:07,219021428.0,55.73950211764706,7.957354705882353,Engaged in fishing,3.0941176470588236,80.55882352941177,85.64705882352942
2024-06-04 14:04:07,219021428.0,55.739282823529415,7.958517941176471,Engaged in fishing,3.058823529411765,86.61176470588235,91.52941176470588
2024-06-04 14:05:07,219021428.0,55.739063529411766,7.959681176470588,Engaged in fishing,3.023529411764706,92.66470588235295,97.41176470588235
2024-06-04 14:06:07,219021428.0,55.73884423529412,7.960844411764706,Engaged in fishing,2.988235294117647,98.71764705882353,103.29411764705883
