Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 02:04:48,261004881.0,55.46636,7.497635,Engaged in fishing,4.1,86.5,99.0
2024-04-20 02:05:48,261004881.0,55.466432600000005,7.4997444,Engaged in fishing,4.14,86.04,98.0
2024-04-20 02:06:48,261004881.0,55.4665052,7.5018538,Engaged in fishing,4.18,85.58,97.0
2024-04-20 02:07:48,261004881.0,55.4665778,7.503963199999999,Engaged in fishing,4.22,85.12,96.0
2024-04-20 02:08:48,261004881.0,55.4666504,7.5060725999999995,Engaged in fishing,4.26,84.66,95.0
2024-04-20 02:09:48,261004881.0,55.466723,7.508182,Engaged in fishing,4.3,84.2,94.0
2024-04-20 02:10:48,261004881.0,55.466837,7.510378,Engaged in fishing,4.7,86.2,92.0
2024-04-20 02:11:48,261004881.0,55.46693,7.512547,Engaged in fishing,4.3,80.4,92.0
2024-04-20 02:12:48,261004881.0,55.466947,7.514563,Engaged in fishing,4.3,89.2,98.0
2024-04-20 02:13:48,261004881.0,55.46692,7.516807,Engaged in fishing,4.5,87.6,101.0
2024-04-20 02:14:48,261004881.0,55.46698,7.518913,Engaged in fishing,4.0,81.4,90.0
2024-04-20 02:15:48,261004881.0,55.467062,7.5211,Engaged in fishing,4.5,85.1,94.0
2024-04-20 02:16:48,261004881.0,55.467105,7.523283,Engaged in fishing,4.4,90.0,92.0
2024-04-20 02:17:48,261004881.0,55.46707816216216,7.521248675675676,Engaged in fishing,4.467567567567568,94.77297297297298,96.86486486486487
2024-04-20 02:18:48,261004881.0,55.46705132432432,7.519214351351351,Engaged in fishing,4.535135135135135,99.54594594594595,101.72972972972973
2024-04-20 02:19:48,261004881.0,55.46702448648649,7.5171800270270275,Engaged in fishing,4.602702702702703,104.31891891891892,106.5945945945946
2024-04-20 02:20:48,261004881.0,55.46699764864864,7.515145702702703,Engaged in fishing,4.6702702702702705,109.09189189189189,111.45945945945945
2024-04-20 02:21:48,261004881.0,55.46697081081081,7.513111378378379,Engaged in fishing,4.737837837837838,113.86486486486487,116.32432432432432
2024-04-20 02:22:48,261004881.0,55.46694397297297,7.511077054054054,Engaged in fishing,4.805405405405406,118.63783783783785,121.1891891891892
2024-04-20 02:23:48,261004881.0,55.466917135135134,7.50904272972973,Engaged in fishing,4.872972972972973,123.41081081081082,126.05405405405406
2024-04-20 02:24:48,261004881.0,55.4668902972973,7.507008405405406,Engaged in fishing,4.940540540540541,128.18378378378378,130.9189189189189
2024-04-20 02:25:48,261004881.0,55.46686345945946,7.504974081081081,Engaged in fishing,5.008108108108108,132.95675675675676,135.78378378378378
2024-04-20 02:26:48,261004881.0,55.46683662162162,7.502939756756757,Engaged in fishing,5.075675675675676,137.72972972972974,140.64864864864865
2024-04-20 02:27:48,261004881.0,55.46680978378378,7.5009054324324325,Engaged in fishing,5.143243243243243,142.50270270270272,145.51351351351352
2024-04-20 02:28:48,261004881.0,55.466782945945944,7.4988711081081085,Engaged in fishing,5.210810810810811,147.2756756756757,150.3783783783784
2024-04-20 02:29:48,261004881.0,55.46675610810811,7.496836783783784,Engaged in fishing,5.278378378378378,152.04864864864865,155.24324324324323
2024-04-20 02:30:48,261004881.0,55.46672927027027,7.49480245945946,Engaged in fishing,5.345945945945946,156.82162162162163,160.10810810810813
