Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 07:37:21,232023509.0,55.68799,7.60067,Under way using engine,0.0,10.1,33.0
2024-05-25 07:38:21,232023509.0,55.687993,7.60068,Under way using engine,0.0,10.1,31.0
2024-05-25 07:39:21,232023509.0,55.688,7.600677,Under way using engine,0.0,10.1,29.0
2024-05-25 07:40:21,232023509.0,55.688012,7.600675,Under way using engine,0.0,10.1,27.0
2024-05-25 07:41:21,232023509.0,55.688026,7.6006465,Under way using engine,0.05,10.1,29.5
2024-05-25 07:42:21,232023509.0,55.68804,7.600618,Under way using engine,0.1,10.1,32.0
2024-05-25 07:43:21,232023509.0,55.688047,7.600613,Under way using engine,0.0,31.79432314410481,31.0
2024-05-25 07:44:21,232023509.0,55.688063,7.6006,Under way using engine,0.0,53.488646288209615,36.0
2024-05-25 07:45:21,232023509.0,55.688038,7.600583,Under way using engine,0.0,75.18296943231441,36.0
2024-05-25 07:46:21,232023509.0,55.688033,7.600597,Under way using engine,0.0,92.9,38.0
2024-05-25 07:47:21,232023509.0,55.68801,7.600633,Under way using engine,0.0,92.9,35.0
2024-05-25 07:48:21,232023509.0,55.687995,7.600675,Under way using engine,0.0,92.9,36.0
2024-05-25 07:49:21,232023509.0,55.687977,7.600707,Under way using engine,0.0,92.9,30.0
2024-05-25 07:50:21,232023509.0,55.687962,7.600715,Under way using engine,0.0,92.9,27.0
2024-05-25 07:51:21,232023509.0,55.68798,7.600723,Under way using engine,0.0,92.9,25.0
2024-05-25 07:52:21,232023509.0,55.68798,7.600705,Under way using engine,0.0,92.9,24.0
2024-05-25 07:53:21,232023509.0,55.688013,7.60066,Under way using engine,0.0,92.9,27.0
2024-05-25 07:54:21,232023509.0,55.688023,7.600652,Under way using engine,0.0,92.9,30.0
2024-05-25 07:55:21,232023509.0,55.68801205263158,7.600677052631579,Under way using engine,0.0,95.74736842105264,29.57894736842105
2024-05-25 07:56:21,232023509.0,55.68800110526316,7.600702105263158,Under way using engine,0.0,98.59473684210526,29.157894736842106
2024-05-25 07:57:21,232023509.0,55.68799015789474,7.600727157894737,Under way using engine,0.0,101.4421052631579,28.736842105263158
2024-05-25 07:58:21,232023509.0,55.687979210526315,7.600752210526316,Under way using engine,0.0,104.28947368421053,28.315789473684212
2024-05-25 07:59:21,232023509.0,55.6879682631579,7.6007772631578945,Under way using engine,0.0,107.13684210526316,27.894736842105264
2024-05-25 08:00:21,232023509.0,55.687957315789475,7.6008023157894735,Under way using engine,0.0,109.98421052631579,27.473684210526315
2024-05-25 08:01:21,232023509.0,55.68794636842105,7.6008273684210526,Under way using engine,0.0,112.83157894736843,27.05263157894737
2024-05-25 08:02:21,232023509.0,55.687935421052636,7.600852421052632,Under way using engine,0.0,115.67894736842106,26.63157894736842
2024-05-25 08:03:21,232023509.0,55.68792447368421,7.600877473684211,Under way using engine,0.0,118.52631578947368,26.210526315789473
2024-05-25 08:04:21,232023509.0,55.68791352631579,7.60090252631579,Under way using engine,0.0,121.37368421052632,25.789473684210527
2024-05-25 08:05:21,232023509.0,55.687902578947366,7.600927578947369,Under way using engine,0.0,124.22105263157894,25.36842105263158
2024-05-25 08:06:21,232023509.0,55.68789163157895,7.600952631578948,Under way using engine,0.0,127.06842105263158,24.94736842105263
2024-05-25 08:07:21,232023509.0,55.687880684210526,7.600977684210527,Under way using engine,0.0,129.9157894736842,24.526315789473685
2024-05-25 08:08:21,232023509.0,55.6878697368421,7.601002736842106,Under way using engine,0.0,132.76315789473685,24.105263157894736
2024-05-25 08:09:21,232023509.0,55.68785878947369,7.601027789473684,Under way using engine,0.0,135.61052631578949,23.684210526315788
2024-05-25 08:10:21,232023509.0,55.68784784210526,7.601052842105263,Under way using engine,0.0,138.4578947368421,23.263157894736842
2024-05-25 08:11:21,232023509.0,55.68783689473684,7.601077894736842,Under way using engine,0.0,141.30526315789473,22.842105263157897
2024-05-25 08:12:21,232023509.0,55.687825947368424,7.601102947368421,Under way using engine,0.0,144.15263157894736,22.42105263157895
2024-05-25 08:13:21,232023509.0,55.687815,7.601128,Under way using engine,0.0,147.0,22.0
2024-05-25 08:14:21,232023509.0,55.687822,7.60117,Under way using engine,0.0,147.0,24.0
2024-05-25 08:15:21,232023509.0,55.687828,7.601228,Under way using engine,0.0,147.0,27.0
2024-05-25 08:16:21,232023509.0,55.687822,7.60128,Under way using engine,0.0,147.0,23.0
2024-05-25 08:17:21,232023509.0,55.687798,7.601277,Under way using engine,0.0,147.0,22.0
2024-05-25 08:18:21,232023509.0,55.687797,7.601352,Under way using engine,0.0,147.0,22.0
2024-05-25 08:19:21,232023509.0,55.687802,7.601362,Under way using engine,0.0,147.0,22.0
2024-05-25 08:20:21,232023509.0,55.687798,7.601403,Under way using engine,0.0,147.0,20.0
2024-05-25 08:21:21,232023509.0,55.687797,7.601435,Under way using engine,0.0,147.0,19.0
2024-05-25 08:22:21,232023509.0,55.687788,7.601465,Under way using engine,0.0,147.0,18.0
2024-05-25 08:23:21,232023509.0,55.68780533333333,7.601546,Under way using engine,0.03333333333333333,147.0,18.666666666666668
2024-05-25 08:24:21,232023509.0,55.68782266666667,7.601627000000001,Under way using engine,0.06666666666666667,147.0,19.333333333333332
2024-05-25 08:25:21,232023509.0,55.68784,7.601708,Under way using engine,0.1,147.0,20.0
2024-05-25 08:26:21,232023509.0,55.68786,7.60179,Under way using engine,0.0,147.0,20.0
2024-05-25 08:27:21,232023509.0,55.687863,7.601873,Under way using engine,0.0,147.0,15.0
2024-05-25 08:28:21,232023509.0,55.68787,7.601917,Under way using engine,0.0,147.0,10.0
2024-05-25 08:29:21,232023509.0,55.687888,7.601932,Under way using engine,0.0,147.0,6.0
2024-05-25 08:30:21,232023509.0,55.687888,7.601923,Under way using engine,0.0,147.0,7.0
2024-05-25 08:31:21,232023509.0,55.687892,7.601937,Under way using engine,0.0,147.0,5.0
2024-05-25 08:32:21,232023509.0,55.687868,7.601928,Under way using engine,0.0,147.0,3.0
2024-05-25 08:33:21,232023509.0,55.68787,7.601895,Under way using engine,0.0,147.0,5.0
2024-05-25 08:34:21,232023509.0,55.687865,7.601892,Under way using engine,0.0,147.0,3.0
2024-05-25 08:35:21,232023509.0,55.68788,7.601867,Under way using engine,0.0,147.0,9.0
2024-05-25 08:36:21,232023509.0,55.687882,7.60188,Under way using engine,0.0,147.0,6.0
2024-05-25 08:37:21,232023509.0,55.687873,7.601895,Under way using engine,0.0,147.0,3.0
2024-05-25 08:38:21,232023509.0,55.687853,7.60187,Under way using engine,0.0,147.0,3.0
2024-05-25 08:39:21,232023509.0,55.68784866666667,7.6018455,Under way using engine,0.0,165.51666666666668,4.333333333333333
2024-05-25 08:40:21,232023509.0,55.68784433333333,7.601821,Under way using engine,0.0,184.03333333333333,5.666666666666666
2024-05-25 08:41:21,232023509.0,55.687839999999994,7.6017965,Under way using engine,0.0,202.55,7.0
2024-05-25 08:42:21,232023509.0,55.687835666666665,7.6017719999999995,Under way using engine,0.0,221.06666666666666,8.333333333333332
2024-05-25 08:43:21,232023509.0,55.687831333333335,7.6017475,Under way using engine,0.0,239.58333333333334,9.666666666666666
2024-05-25 08:44:21,232023509.0,55.687827,7.601723,Under way using engine,0.0,258.1,11.0
2024-05-25 08:45:21,232023509.0,55.687835,7.60175,Under way using engine,0.0,258.1,11.0
2024-05-25 08:46:21,232023509.0,55.687837,7.601762,Under way using engine,0.0,258.1,9.0
2024-05-25 08:47:21,232023509.0,55.687835,7.601733,Under way using engine,0.0,258.1,9.0
2024-05-25 08:48:21,232023509.0,55.68784,7.601713,Under way using engine,0.0,258.1,1.0
2024-05-25 08:49:21,232023509.0,55.68783,7.601677,Under way using engine,0.0,258.1,11.0
2024-05-25 08:50:21,232023509.0,55.687828,7.601687,Under way using engine,0.0,258.1,9.0
2024-05-25 08:51:21,232023509.0,55.687818,7.601682,Under way using engine,0.0,258.1,12.0
2024-05-25 08:52:21,232023509.0,55.687818,7.601692,Under way using engine,0.0,258.1,12.0
2024-05-25 08:53:21,232023509.0,55.68782,7.60169,Under way using engine,0.0,258.1,7.0
2024-05-25 08:54:21,232023509.0,55.687805,7.601663,Under way using engine,0.0,258.1,11.0
2024-05-25 08:55:21,232023509.0,55.687818,7.601665,Under way using engine,0.0,258.1,19.0
2024-05-25 08:56:21,232023509.0,55.687815,7.601667,Under way using engine,0.0,258.1,7.0
2024-05-25 08:57:21,232023509.0,55.68781523333333,7.6016552,Under way using engine,0.0033333333333333335,258.92,7.566666666666666
2024-05-25 08:58:21,232023509.0,55.68781546666667,7.6016434,Under way using engine,0.006666666666666667,259.74,8.133333333333333
2024-05-25 08:59:21,232023509.0,55.6878157,7.6016316,Under way using engine,0.01,260.56,8.7
2024-05-25 09:00:21,232023509.0,55.68781593333333,7.6016198,Under way using engine,0.013333333333333334,261.38,9.266666666666666
2024-05-25 09:01:21,232023509.0,55.687816166666664,7.601608,Under way using engine,0.016666666666666666,262.20000000000005,9.833333333333332
2024-05-25 09:02:21,232023509.0,55.6878164,7.6015962,Under way using engine,0.02,263.02000000000004,10.4
2024-05-25 09:03:21,232023509.0,55.687816633333334,7.6015844,Under way using engine,0.023333333333333334,263.84000000000003,10.966666666666667
2024-05-25 09:04:21,232023509.0,55.687816866666665,7.6015726,Under way using engine,0.02666666666666667,264.66,11.533333333333333
2024-05-25 09:05:21,232023509.0,55.6878171,7.6015608,Under way using engine,0.030000000000000002,265.48,12.1
2024-05-25 09:06:21,232023509.0,55.687817333333335,7.601549,Under way using engine,0.03333333333333333,266.3,12.666666666666666
2024-05-25 09:07:21,232023509.0,55.687817566666666,7.6015372,Under way using engine,0.03666666666666667,267.12,13.233333333333334
2024-05-25 09:08:21,232023509.0,55.6878178,7.6015254,Under way using engine,0.04,267.94,13.8
2024-05-25 09:09:21,232023509.0,55.68781803333333,7.6015136,Under way using engine,0.043333333333333335,268.76,14.366666666666667
2024-05-25 09:10:21,232023509.0,55.68781826666667,7.6015018,Under way using engine,0.04666666666666667,269.58,14.933333333333334
