Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 04:26:55,244255000.0,55.022368,7.063853,Under way using engine,14.8,354.8,356.0
2024-04-14 04:27:55,244255000.0,55.02653216666667,7.063537,Under way using engine,14.850000000000001,295.6666666666667,296.6666666666667
2024-04-14 04:28:55,244255000.0,55.03069633333333,7.0632209999999995,Under way using engine,14.9,236.53333333333336,237.33333333333331
2024-04-14 04:29:55,244255000.0,55.0348605,7.062905,Under way using engine,14.95,177.4,178.0
2024-04-14 04:30:55,244255000.0,55.03902466666667,7.062589,Under way using engine,15.0,118.26666666666668,118.66666666666666
2024-04-14 04:31:55,244255000.0,55.04318883333333,7.062272999999999,Under way using engine,15.05,59.133333333333326,59.333333333333314
2024-04-14 04:32:55,244255000.0,55.047353,7.061957,Under way using engine,15.1,0.0,0.0
2024-04-14 04:33:55,244255000.0,55.051557,7.061937,Under way using engine,15.2,0.5,1.0
2024-04-14 04:34:55,244255000.0,55.055771,7.061981,Under way using engine,15.149999999999999,179.9,0.5
2024-04-14 04:35:55,244255000.0,55.059985,7.062025,Under way using engine,15.1,359.3,0.0
2024-04-14 04:36:55,244255000.0,55.064183,7.062037,Under way using engine,15.2,0.3,0.0
2024-04-14 04:37:55,244255000.0,55.068417499999995,7.061975,Under way using engine,15.1,180.1,179.5
2024-04-14 04:38:55,244255000.0,55.072652,7.061913,Under way using engine,15.0,359.9,359.0
2024-04-14 04:39:55,244255000.0,55.076817500000004,7.061674999999999,Under way using engine,14.9,357.4,357.0
2024-04-14 04:40:55,244255000.0,55.080983,7.061437,Under way using engine,14.8,354.9,355.0
2024-04-14 04:41:55,244255000.0,55.085108,7.060973,Under way using engine,14.8,357.7,358.0
2024-04-14 04:42:55,244255000.0,55.089260499999995,7.060828,Under way using engine,14.850000000000001,358.35,179.0
2024-04-14 04:43:55,244255000.0,55.093413,7.060683,Under way using engine,14.9,359.0,0.0
2024-04-14 04:44:55,244255000.0,55.097498,7.060627,Under way using engine,14.9,0.6,0.0
2024-04-14 04:45:55,244255000.0,55.101650500000005,7.0605035,Under way using engine,14.850000000000001,179.2,179.5
2024-04-14 04:46:55,244255000.0,55.105803,7.06038,Under way using engine,14.8,357.8,359.0
2024-04-14 04:47:55,244255000.0,55.109966,7.060333333333333,Under way using engine,14.8,238.60000000000002,359.0
2024-04-14 04:48:55,244255000.0,55.114129,7.060286666666667,Under way using engine,14.8,119.4,359.0
2024-04-14 04:49:55,244255000.0,55.118292,7.06024,Under way using engine,14.8,0.2,359.0
2024-04-14 04:50:55,244255000.0,55.122447,7.060253,Under way using engine,15.0,1.0,1.0
2024-04-14 04:51:55,244255000.0,55.126627,7.060345,Under way using engine,14.9,359.3,0.0
2024-04-14 04:52:55,244255000.0,55.1307645,7.060321,Under way using engine,14.850000000000001,359.4,179.5
2024-04-14 04:53:55,244255000.0,55.134902,7.060297,Under way using engine,14.8,359.5,359.0
2024-04-14 04:54:55,244255000.0,55.139023,7.060207,Under way using engine,14.7,358.8,0.0
2024-04-14 04:55:55,244255000.0,55.143187,7.06023,Under way using engine,14.8,0.6,0.0
2024-04-14 04:56:55,244255000.0,55.147377,7.060252,Under way using engine,15.1,0.5,0.0
2024-04-14 04:57:55,244255000.0,55.151618,7.060257,Under way using engine,15.2,0.5,1.0
2024-04-14 04:58:55,244255000.0,55.155778,7.060248,Under way using engine,15.1,0.5,0.0
2024-04-14 04:59:55,244255000.0,55.159932,7.060308,Under way using engine,15.0,358.8,1.0
2024-04-14 05:00:55,244255000.0,55.164091,7.0602955000000005,Under way using engine,14.95,357.8,180.0
2024-04-14 05:01:55,244255000.0,55.16825,7.060283,Under way using engine,14.9,356.8,359.0
2024-04-14 05:02:55,244255000.0,55.172382,7.060268,Under way using engine,14.8,357.6,358.0
2024-04-14 05:03:55,244255000.0,55.176534875,7.060292,Under way using engine,14.8375,313.0375,313.25
2024-04-14 05:04:55,244255000.0,55.18068775,7.060316,Under way using engine,14.875,268.475,268.5
2024-04-14 05:05:55,244255000.0,55.184840625,7.06034,Under way using engine,14.9125,223.91250000000002,223.75
2024-04-14 05:06:55,244255000.0,55.188993499999995,7.060364,Under way using engine,14.95,179.35000000000002,179.0
2024-04-14 05:07:55,244255000.0,55.193146375,7.060388,Under way using engine,14.9875,134.78750000000002,134.25
2024-04-14 05:08:55,244255000.0,55.19729925,7.0604119999999995,Under way using engine,15.025,90.22500000000002,89.5
2024-04-14 05:09:55,244255000.0,55.201452124999996,7.060436,Under way using engine,15.0625,45.66250000000002,44.75
2024-04-14 05:10:55,244255000.0,55.205605,7.06046,Under way using engine,15.1,1.1,0.0
2024-04-14 05:11:55,244255000.0,55.209804,7.0605325,Under way using engine,15.149999999999999,180.49999999999997,179.0
2024-04-14 05:12:55,244255000.0,55.214003,7.060605,Under way using engine,15.2,359.9,358.0
2024-04-14 05:13:55,244255000.0,55.218178,7.060462,Under way using engine,15.1,1.8,0.0
2024-04-14 05:14:55,244255000.0,55.222362,7.060492,Under way using engine,15.1,0.7,0.0
2024-04-14 05:15:55,244255000.0,55.22655675,7.060752625,Under way using engine,15.0875,0.75,0.25
2024-04-14 05:16:55,244255000.0,55.2307515,7.06101325,Under way using engine,15.075,0.8,0.5
2024-04-14 05:17:55,244255000.0,55.23494625,7.061273875,Under way using engine,15.0625,0.85,0.75
2024-04-14 05:18:55,244255000.0,55.239141000000004,7.0615345000000005,Under way using engine,15.05,0.9,1.0
2024-04-14 05:19:55,244255000.0,55.24333575,7.061795125,Under way using engine,15.0375,0.9500000000000001,1.25
2024-04-14 05:20:55,244255000.0,55.2475305,7.06205575,Under way using engine,15.025,1.0,1.5
2024-04-14 05:21:55,244255000.0,55.25172525,7.062316375,Under way using engine,15.0125,1.05,1.75
2024-04-14 05:22:55,244255000.0,55.25592,7.062577,Under way using engine,15.0,1.1,2.0
2024-04-14 05:23:55,244255000.0,55.260065,7.0629360000000005,Under way using engine,14.9,2.1,3.0
2024-04-14 05:24:55,244255000.0,55.26421,7.063295,Under way using engine,14.8,3.1,4.0
2024-04-14 05:25:55,244255000.0,55.26819233333333,7.063779,Under way using engine,14.6,2.2,4.0
2024-04-14 05:26:55,244255000.0,55.272174666666665,7.0642629999999995,Under way using engine,14.4,1.3,4.0
2024-04-14 05:27:55,244255000.0,55.276157,7.064747,Under way using engine,14.2,0.4,4.0
2024-04-14 05:28:55,244255000.0,55.280223,7.06531,Under way using engine,14.5,5.3,4.0
2024-04-14 05:29:55,244255000.0,55.284275,7.065845,Under way using engine,14.6,3.9,4.0
2024-04-14 05:30:55,244255000.0,55.288255,7.066463,Under way using engine,14.7,4.2,2.0
2024-04-14 05:31:55,244255000.0,55.292398,7.066827,Under way using engine,14.8,4.0,3.0
2024-04-14 05:32:55,244255000.0,55.296478,7.067123,Under way using engine,14.7,1.4,3.0
2024-04-14 05:33:55,244255000.0,55.300553,7.067605,Under way using engine,14.5,5.0,3.0
2024-04-14 05:34:55,244255000.0,55.304603,7.067942,Under way using engine,14.6,2.8,2.0
2024-04-14 05:35:55,244255000.0,55.30868,7.068207,Under way using engine,14.7,3.1,3.0
2024-04-14 05:36:55,244255000.0,55.312772,7.068597,Under way using engine,14.8,2.0,4.0
2024-04-14 05:37:55,244255000.0,55.316905,7.069048,Under way using engine,14.8,3.0,3.0
2024-04-14 05:38:55,244255000.0,55.3209735,7.069359,Under way using engine,14.75,3.25,3.5
2024-04-14 05:39:55,244255000.0,55.325042,7.06967,Under way using engine,14.7,3.5,4.0
2024-04-14 05:40:55,244255000.0,55.3291,7.070133,Under way using engine,14.7,2.2,2.0
2024-04-14 05:41:55,244255000.0,55.333195,7.070502,Under way using engine,14.7,2.9,3.0
2024-04-14 05:42:55,244255000.0,55.337263,7.070877,Under way using engine,14.6,3.2,4.0
2024-04-14 05:43:55,244255000.0,55.341373,7.071443,Under way using engine,14.7,4.0,4.0
2024-04-14 05:44:55,244255000.0,55.345477,7.071837,Under way using engine,14.7,3.3,3.0
2024-04-14 05:45:55,244255000.0,55.349542,7.072288,Under way using engine,14.6,4.1,3.0
2024-04-14 05:46:55,244255000.0,55.353612,7.072485,Under way using engine,14.6,359.9,2.0
2024-04-14 05:47:55,244255000.0,55.357692,7.0728615,Under way using engine,14.649999999999999,181.14999999999998,3.0
2024-04-14 05:48:55,244255000.0,55.361772,7.073238,Under way using engine,14.7,2.4,4.0
2024-04-14 05:49:55,244255000.0,55.365778,7.073642,Under way using engine,14.3,3.9,3.0
2024-04-14 05:50:55,244255000.0,55.369782,7.074122,Under way using engine,14.5,4.2,1.0
2024-04-14 05:51:55,244255000.0,55.373762,7.07434,Under way using engine,14.2,2.8,3.0
2024-04-14 05:52:55,244255000.0,55.377758,7.074733,Under way using engine,14.5,3.4,3.0
2024-04-14 05:53:55,244255000.0,55.381818,7.07516,Under way using engine,14.6,2.9,4.0
2024-04-14 05:54:55,244255000.0,55.385898,7.075575,Under way using engine,14.9,1.8,3.0
2024-04-14 05:55:55,244255000.0,55.390003,7.075905,Under way using engine,14.7,2.2,4.0
2024-04-14 05:56:55,244255000.0,55.394108,7.07625,Under way using engine,14.9,0.8,2.0
2024-04-14 05:57:55,244255000.0,55.398227,7.076463,Under way using engine,14.8,2.6,3.0
2024-04-14 05:58:55,244255000.0,55.402293,7.076597,Under way using engine,14.7,1.4,4.0
2024-04-14 05:59:55,244255000.0,55.406417,7.076995,Under way using engine,14.8,3.3,4.0
2024-04-14 06:00:55,244255000.0,55.410513,7.077417,Under way using engine,14.9,2.5,3.0
2024-04-14 06:01:55,244255000.0,55.414578,7.07761,Under way using engine,14.6,0.7,4.0
2024-04-14 06:02:55,244255000.0,55.418672,7.077967,Under way using engine,14.8,2.0,3.0
2024-04-14 06:03:55,244255000.0,55.422728,7.078343,Under way using engine,14.6,1.4,1.0
2024-04-14 06:04:55,244255000.0,55.426752,7.078557,Under way using engine,14.5,1.8,3.0
2024-04-14 06:05:55,244255000.0,55.430805,7.078953,Under way using engine,14.6,4.0,3.0
2024-04-14 06:06:55,244255000.0,55.434877,7.07929,Under way using engine,14.8,3.2,4.0
2024-04-14 06:07:55,244255000.0,55.438975,7.079665,Under way using engine,14.8,4.5,4.0
2024-04-14 06:08:55,244255000.0,55.4430565,7.079976,Under way using engine,14.8,3.4,3.0
2024-04-14 06:09:55,244255000.0,55.447138,7.080287,Under way using engine,14.8,2.3,2.0
2024-04-14 06:10:55,244255000.0,55.451215,7.08059,Under way using engine,14.7,2.7,4.0
2024-04-14 06:11:55,244255000.0,55.45532,7.081057,Under way using engine,14.8,4.0,4.0
2024-04-14 06:12:55,244255000.0,55.459403,7.081537,Under way using engine,14.7,2.4,2.0
2024-04-14 06:13:55,244255000.0,55.463473,7.081747,Under way using engine,14.5,1.3,3.0
2024-04-14 06:14:55,244255000.0,55.467518,7.082047,Under way using engine,14.6,1.8,3.0
2024-04-14 06:15:55,244255000.0,55.471632,7.082342,Under way using engine,14.8,2.3,3.0
2024-04-14 06:16:55,244255000.0,55.475707,7.082742,Under way using engine,14.6,2.8,3.0
2024-04-14 06:17:55,244255000.0,55.479787,7.083158,Under way using engine,14.7,2.8,3.0
2024-04-14 06:18:55,244255000.0,55.483872,7.083558,Under way using engine,14.5,3.3,1.0
2024-04-14 06:19:55,244255000.0,55.487908,7.083735,Under way using engine,14.7,3.0,4.0
2024-04-14 06:20:55,244255000.0,55.49199,7.084022,Under way using engine,14.5,359.9,2.0
2024-04-14 06:21:55,244255000.0,55.496078,7.08435,Under way using engine,14.6,3.4,6.0
2024-04-14 06:22:55,244255000.0,55.500068,7.084927,Under way using engine,14.4,4.1,3.0
2024-04-14 06:23:55,244255000.0,55.504045,7.085213,Under way using engine,14.3,0.6,3.0
2024-04-14 06:24:55,244255000.0,55.504045,7.085213,Under way using engine,14.3,0.6,3.0
2024-04-14 06:25:55,244255000.0,55.504045,7.085213,Under way using engine,14.3,0.6,3.0
