Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 10:00:16,244341000.0,55.068438,7.225428,Restricted maneuverability,0.0,159.6,135.0
2024-06-21 10:01:16,244341000.0,55.06843877777778,7.225426888888889,Restricted maneuverability,0.0,178.7,135.0
2024-06-21 10:02:16,244341000.0,55.06843955555556,7.225425777777778,Restricted maneuverability,0.0,197.8,135.0
2024-06-21 10:03:16,244341000.0,55.068440333333335,7.225424666666667,Restricted maneuverability,0.0,216.9,135.0
2024-06-21 10:04:16,244341000.0,55.06844111111111,7.2254235555555555,Restricted maneuverability,0.0,236.0,135.0
2024-06-21 10:05:16,244341000.0,55.068441888888884,7.225422444444445,Restricted maneuverability,0.0,255.1,135.0
2024-06-21 10:06:16,244341000.0,55.06844266666666,7.225421333333333,Restricted maneuverability,0.0,274.2,135.0
2024-06-21 10:07:16,244341000.0,55.06844344444444,7.225420222222223,Restricted maneuverability,0.0,293.3,135.0
2024-06-21 10:08:16,244341000.0,55.06844422222222,7.225419111111111,Restricted maneuverability,0.0,312.4,135.0
2024-06-21 10:09:16,244341000.0,55.068445,7.225418,Restricted maneuverability,0.0,331.5,135.0
2024-06-21 10:10:16,244341000.0,55.068447,7.225413,Restricted maneuverability,0.0,133.5,135.0
2024-06-21 10:11:16,244341000.0,55.068445,7.225413,Restricted maneuverability,0.0,328.2,135.0
2024-06-21 10:12:16,244341000.0,55.068388666666664,7.225499666666666,Restricted maneuverability,0.16666666666666666,297.23333333333335,135.0
2024-06-21 10:13:16,244341000.0,55.06833233333333,7.225586333333333,Restricted maneuverability,0.3333333333333333,266.26666666666665,135.0
2024-06-21 10:14:16,244341000.0,55.068276,7.2256730000000005,Restricted maneuverability,0.5,235.3,135.0
2024-06-21 10:15:16,244341000.0,55.068219666666664,7.225759666666667,Restricted maneuverability,0.6666666666666666,204.33333333333331,135.0
2024-06-21 10:16:16,244341000.0,55.06816333333333,7.225846333333333,Restricted maneuverability,0.8333333333333333,173.36666666666667,135.0
2024-06-21 10:17:16,244341000.0,55.068107,7.225933,Restricted maneuverability,1.0,142.4,135.0
2024-06-21 10:18:16,244341000.0,55.067853,7.22627,Restricted maneuverability,1.1,143.9,135.0
2024-06-21 10:19:16,244341000.0,55.06761,7.226588,Restricted maneuverability,1.1,141.2,135.0
2024-06-21 10:20:16,244341000.0,55.067375,7.226898,Restricted maneuverability,1.0,142.7,135.0
2024-06-21 10:21:16,244341000.0,55.067155,7.227182,Restricted maneuverability,1.0,143.1,135.0
2024-06-21 10:22:16,244341000.0,55.066973,7.227433,Restricted maneuverability,0.8,141.5,135.0
2024-06-21 10:23:16,244341000.0,55.066822,7.227655,Restricted maneuverability,0.7,134.6,135.0
2024-06-21 10:24:16,244341000.0,55.066677,7.227878,Restricted maneuverability,0.7,142.3,135.0
2024-06-21 10:25:16,244341000.0,55.066649727272726,7.227903181818181,Restricted maneuverability,0.6363636363636364,130.5909090909091,135.0
2024-06-21 10:26:16,244341000.0,55.06662245454545,7.227928363636363,Restricted maneuverability,0.5727272727272728,118.88181818181819,135.0
2024-06-21 10:27:16,244341000.0,55.06659518181818,7.227953545454545,Restricted maneuverability,0.509090909090909,107.17272727272729,135.0
2024-06-21 10:28:16,244341000.0,55.06656790909091,7.227978727272727,Restricted maneuverability,0.44545454545454544,95.46363636363637,135.0
2024-06-21 10:29:16,244341000.0,55.066540636363634,7.2280039090909085,Restricted maneuverability,0.38181818181818183,83.75454545454545,135.0
2024-06-21 10:30:16,244341000.0,55.06651336363637,7.228029090909091,Restricted maneuverability,0.3181818181818182,72.04545454545455,135.0
2024-06-21 10:31:16,244341000.0,55.066486090909095,7.228054272727273,Restricted maneuverability,0.2545454545454545,60.33636363636364,135.0
2024-06-21 10:32:16,244341000.0,55.06645881818182,7.228079454545455,Restricted maneuverability,0.19090909090909092,48.627272727272725,135.0
2024-06-21 10:33:16,244341000.0,55.06643154545455,7.2281046363636365,Restricted maneuverability,0.12727272727272732,36.91818181818181,135.0
2024-06-21 10:34:16,244341000.0,55.066404272727276,7.228129818181818,Restricted maneuverability,0.06363636363636371,25.209090909090904,135.0
2024-06-21 10:35:16,244341000.0,55.066377,7.228155,Restricted maneuverability,0.0,13.5,135.0
2024-06-21 10:36:16,244341000.0,55.066375,7.228152,Restricted maneuverability,0.0,224.8,135.0
2024-06-21 10:37:16,244341000.0,55.066382,7.228152,Restricted maneuverability,0.0,283.8,135.0
2024-06-21 10:38:16,244341000.0,55.066385,7.228153,Restricted maneuverability,0.1,131.3,135.0
2024-06-21 10:39:16,244341000.0,55.06713728571428,7.227259904761905,Restricted maneuverability,0.14761904761904762,139.1809523809524,135.0
2024-06-21 10:40:16,244341000.0,55.067889571428566,7.226366809523809,Restricted maneuverability,0.19523809523809524,147.06190476190477,135.0
2024-06-21 10:41:16,244341000.0,55.06864185714286,7.225473714285714,Restricted maneuverability,0.24285714285714285,154.94285714285715,135.0
2024-06-21 10:42:16,244341000.0,55.06939414285714,7.224580619047619,Restricted maneuverability,0.29047619047619044,162.82380952380953,135.0
2024-06-21 10:43:16,244341000.0,55.07014642857143,7.223687523809524,Restricted maneuverability,0.3380952380952381,170.7047619047619,135.0
2024-06-21 10:44:16,244341000.0,55.07089871428571,7.2227944285714285,Restricted maneuverability,0.3857142857142857,178.5857142857143,135.0
2024-06-21 10:45:16,244341000.0,55.071650999999996,7.221901333333333,Restricted maneuverability,0.43333333333333335,186.4666666666667,135.0
2024-06-21 10:46:16,244341000.0,55.07240328571429,7.221008238095238,Restricted maneuverability,0.4809523809523809,194.34761904761905,135.0
2024-06-21 10:47:16,244341000.0,55.07315557142857,7.220115142857143,Restricted maneuverability,0.5285714285714286,202.22857142857146,135.0
2024-06-21 10:48:16,244341000.0,55.073907857142856,7.219222047619048,Restricted maneuverability,0.5761904761904761,210.1095238095238,135.0
2024-06-21 10:49:16,244341000.0,55.07466014285714,7.218328952380952,Restricted maneuverability,0.6238095238095237,217.99047619047622,135.0
2024-06-21 10:50:16,244341000.0,55.075412428571425,7.217435857142857,Restricted maneuverability,0.6714285714285714,225.8714285714286,135.0
2024-06-21 10:51:16,244341000.0,55.07616471428571,7.216542761904762,Restricted maneuverability,0.719047619047619,233.75238095238097,135.0
2024-06-21 10:52:16,244341000.0,55.076917,7.215649666666667,Restricted maneuverability,0.7666666666666666,241.63333333333335,135.0
2024-06-21 10:53:16,244341000.0,55.077669285714286,7.2147565714285715,Restricted maneuverability,0.8142857142857142,249.51428571428573,135.0
2024-06-21 10:54:16,244341000.0,55.07842157142857,7.213863476190476,Restricted maneuverability,0.8619047619047618,257.39523809523814,135.0
2024-06-21 10:55:16,244341000.0,55.079173857142855,7.212970380952381,Restricted maneuverability,0.9095238095238095,265.2761904761905,135.0
2024-06-21 10:56:16,244341000.0,55.07992614285714,7.212077285714286,Restricted maneuverability,0.9571428571428571,273.15714285714284,135.0
2024-06-21 10:57:16,244341000.0,55.08067842857143,7.211184190476191,Restricted maneuverability,1.0047619047619047,281.03809523809525,135.0
2024-06-21 10:58:16,244341000.0,55.081430714285716,7.210291095238095,Restricted maneuverability,1.0523809523809524,288.91904761904766,135.0
2024-06-21 10:59:16,244341000.0,55.082183,7.209398,Restricted maneuverability,1.1,296.8,135.0
2024-06-21 11:00:16,244341000.0,55.082365,7.208842,Restricted maneuverability,1.4,298.5,135.0
2024-06-21 11:01:16,244341000.0,55.08254,7.208375,Restricted maneuverability,1.1,315.6,134.0
2024-06-21 11:02:16,244341000.0,55.08268,7.208105,Restricted maneuverability,0.3,308.7,135.0
2024-06-21 11:03:16,244341000.0,55.082677,7.208023,Restricted maneuverability,0.7,268.4,136.0
2024-06-21 11:04:16,244341000.0,55.082672,7.207703,Restricted maneuverability,0.6,268.4,135.0
2024-06-21 11:05:16,244341000.0,55.082672,7.207408,Restricted maneuverability,0.6,269.2,136.0
2024-06-21 11:06:16,244341000.0,55.082678,7.20717,Restricted maneuverability,0.5,286.7,135.0
2024-06-21 11:07:16,244341000.0,55.082688,7.207013,Restricted maneuverability,0.3,262.7,135.0
2024-06-21 11:08:16,244341000.0,55.082702,7.206888,Restricted maneuverability,0.2,282.0,134.0
2024-06-21 11:09:16,244341000.0,55.082705,7.206877,Restricted maneuverability,0.1,257.1,134.0
2024-06-21 11:10:16,244341000.0,55.082698,7.206877,Restricted maneuverability,0.0,258.7,135.0
2024-06-21 11:11:16,244341000.0,55.082698,7.206888,Restricted maneuverability,0.0,112.5,135.0
2024-06-21 11:12:16,244341000.0,55.08269,7.206875500000001,Restricted maneuverability,0.0,174.3,135.0
2024-06-21 11:13:16,244341000.0,55.082682,7.206863,Restricted maneuverability,0.0,236.1,135.0
2024-06-21 11:14:16,244341000.0,55.08269,7.206867,Restricted maneuverability,0.0,54.0,135.0
2024-06-21 11:15:16,244341000.0,55.082685,7.20686,Restricted maneuverability,0.1,220.1,134.0
2024-06-21 11:16:16,244341000.0,55.082432857142855,7.207286,Restricted maneuverability,0.8714285714285714,213.95714285714286,141.28571428571428
2024-06-21 11:17:16,244341000.0,55.08218071428571,7.207712,Restricted maneuverability,1.642857142857143,207.81428571428572,148.57142857142858
2024-06-21 11:18:16,244341000.0,55.08192857142857,7.208138,Restricted maneuverability,2.4142857142857146,201.67142857142858,155.85714285714286
2024-06-21 11:19:16,244341000.0,55.08167642857143,7.208564,Restricted maneuverability,3.185714285714286,195.5285714285714,163.14285714285714
2024-06-21 11:20:16,244341000.0,55.081424285714284,7.20899,Restricted maneuverability,3.9571428571428573,189.38571428571427,170.42857142857144
2024-06-21 11:21:16,244341000.0,55.08117214285714,7.209416,Restricted maneuverability,4.728571428571429,183.24285714285713,177.71428571428572
2024-06-21 11:22:16,244341000.0,55.08092,7.209842,Restricted maneuverability,5.5,177.1,185.0
2024-06-21 11:23:16,244341000.0,55.07971166666667,7.208021333333333,Restricted maneuverability,5.8,195.03333333333333,199.66666666666666
2024-06-21 11:24:16,244341000.0,55.07850333333333,7.206200666666667,Restricted maneuverability,6.1000000000000005,212.96666666666667,214.33333333333334
2024-06-21 11:25:16,244341000.0,55.077295,7.20438,Restricted maneuverability,6.4,230.9,229.0
2024-06-21 11:26:16,244341000.0,55.076157,7.201915,Restricted maneuverability,6.5,232.6,229.0
2024-06-21 11:27:16,244341000.0,55.07606646153846,7.201551615384615,Restricted maneuverability,6.273076923076923,226.8846153846154,225.3846153846154
2024-06-21 11:28:16,244341000.0,55.075975923076925,7.2011882307692305,Restricted maneuverability,6.046153846153846,221.16923076923075,221.76923076923077
2024-06-21 11:29:16,244341000.0,55.07588538461539,7.2008248461538455,Restricted maneuverability,5.819230769230769,215.45384615384614,218.15384615384616
2024-06-21 11:30:16,244341000.0,55.07579484615385,7.2004614615384614,Restricted maneuverability,5.592307692307692,209.73846153846154,214.53846153846155
2024-06-21 11:31:16,244341000.0,55.075704307692305,7.2000980769230765,Restricted maneuverability,5.365384615384615,204.02307692307693,210.92307692307693
2024-06-21 11:32:16,244341000.0,55.07561376923077,7.199734692307692,Restricted maneuverability,5.138461538461538,198.3076923076923,207.30769230769232
2024-06-21 11:33:16,244341000.0,55.075523230769235,7.199371307692307,Restricted maneuverability,4.911538461538461,192.59230769230768,203.69230769230768
2024-06-21 11:34:16,244341000.0,55.07543269230769,7.199007923076922,Restricted maneuverability,4.684615384615384,186.87692307692308,200.07692307692307
2024-06-21 11:35:16,244341000.0,55.07534215384615,7.198644538461538,Restricted maneuverability,4.457692307692307,181.16153846153844,196.46153846153845
2024-06-21 11:36:16,244341000.0,55.075251615384616,7.198281153846153,Restricted maneuverability,4.23076923076923,175.44615384615383,192.84615384615384
2024-06-21 11:37:16,244341000.0,55.07516107692308,7.197917769230769,Restricted maneuverability,4.003846153846153,169.73076923076923,189.23076923076923
2024-06-21 11:38:16,244341000.0,55.07507053846154,7.197554384615384,Restricted maneuverability,3.776923076923077,164.01538461538462,185.6153846153846
2024-06-21 11:39:16,244341000.0,55.07498,7.197191,Restricted maneuverability,3.55,158.3,182.0
2024-06-21 11:40:16,244341000.0,55.07488946153846,7.196827615384615,Restricted maneuverability,3.323076923076923,152.58461538461538,178.3846153846154
2024-06-21 11:41:16,244341000.0,55.074798923076926,7.19646423076923,Restricted maneuverability,3.096153846153846,146.86923076923077,174.76923076923077
2024-06-21 11:42:16,244341000.0,55.074708384615384,7.196100846153846,Restricted maneuverability,2.869230769230769,141.15384615384613,171.15384615384616
2024-06-21 11:43:16,244341000.0,55.07461784615384,7.195737461538461,Restricted maneuverability,2.642307692307692,135.43846153846152,167.53846153846155
2024-06-21 11:44:16,244341000.0,55.07452730769231,7.195374076923077,Restricted maneuverability,2.415384615384615,129.72307692307692,163.9230769230769
2024-06-21 11:45:16,244341000.0,55.07443676923077,7.195010692307692,Restricted maneuverability,2.188461538461538,124.0076923076923,160.30769230769232
2024-06-21 11:46:16,244341000.0,55.07434623076923,7.194647307692307,Restricted maneuverability,1.9615384615384608,118.29230769230769,156.69230769230768
2024-06-21 11:47:16,244341000.0,55.07425569230769,7.194283923076923,Restricted maneuverability,1.7346153846153838,112.57692307692307,153.0769230769231
2024-06-21 11:48:16,244341000.0,55.07416515384615,7.193920538461538,Restricted maneuverability,1.5076923076923068,106.86153846153846,149.46153846153845
2024-06-21 11:49:16,244341000.0,55.07407461538462,7.193557153846154,Restricted maneuverability,1.2807692307692298,101.14615384615385,145.84615384615384
2024-06-21 11:50:16,244341000.0,55.073984076923075,7.193193769230769,Restricted maneuverability,1.0538461538461537,95.43076923076922,142.23076923076923
2024-06-21 11:51:16,244341000.0,55.07389353846153,7.192830384615385,Restricted maneuverability,0.8269230769230766,89.71538461538461,138.6153846153846
2024-06-21 11:52:16,244341000.0,55.073803,7.192467,Restricted maneuverability,0.6,84.0,135.0
2024-06-21 11:53:16,244341000.0,55.073827,7.192835,Restricted maneuverability,0.8,84.7,135.0
2024-06-21 11:54:16,244341000.0,55.073673,7.193522,Restricted maneuverability,2.1,120.0,135.0
2024-06-21 11:55:16,244341000.0,55.07306,7.194713,Restricted maneuverability,4.4,135.2,134.0
2024-06-21 11:56:16,244341000.0,55.071899,7.196645500000001,Restricted maneuverability,5.35,134.35,131.0
2024-06-21 11:57:16,244341000.0,55.070738,7.198578,Restricted maneuverability,6.3,133.5,128.0
2024-06-21 11:58:16,244341000.0,55.0698,7.201165,Restricted maneuverability,6.4,114.3,109.0
2024-06-21 11:59:16,244341000.0,55.069335,7.204233,Restricted maneuverability,6.5,99.3,98.0
