Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 19:08:10,219029726.0,55.528533,7.472333,Under way using engine,10.4,307.6,310.0
2024-04-18 19:09:10,219029726.0,55.5303,7.46825,Under way using engine,10.5,307.1,309.0
2024-04-18 19:10:10,219029726.0,55.532067,7.464133,Under way using engine,10.5,307.2,309.0
2024-04-18 19:11:10,219029726.0,55.5338602,7.459983,Under way using engine,10.52,307.2,309.0
2024-04-18 19:12:10,219029726.0,55.5356534,7.455833,Under way using engine,10.54,307.2,309.0
2024-04-18 19:13:10,219029726.0,55.537446599999996,7.451683,Under way using engine,10.56,307.2,309.0
2024-04-18 19:14:10,219029726.0,55.5392398,7.447533,Under way using engine,10.58,307.2,309.0
2024-04-18 19:15:10,219029726.0,55.541033,7.443383,Under way using engine,10.6,307.2,309.0
2024-04-18 19:16:10,219029726.0,55.542817,7.43925,Under way using engine,10.5,306.7,309.0
2024-04-18 19:17:10,219029726.0,55.5446,7.435133,Under way using engine,10.7,307.1,309.0
2024-04-18 19:18:10,219029726.0,55.546383,7.430967,Under way using engine,10.7,307.0,309.0
2024-04-18 19:19:10,219029726.0,55.548167,7.4268,Under way using engine,10.8,307.3,309.0
2024-04-18 19:20:10,219029726.0,55.549983,7.422583,Under way using engine,10.7,307.0,309.0
2024-04-18 19:21:10,219029726.0,55.5518,7.4184,Under way using engine,10.6,307.0,309.0
2024-04-18 19:22:10,219029726.0,55.5536,7.4142,Under way using engine,10.6,307.5,309.0
2024-04-18 19:23:10,219029726.0,55.555417,7.410067,Under way using engine,10.6,307.5,309.0
2024-04-18 19:24:10,219029726.0,55.557239875,7.405921125,Under way using engine,10.612499999999999,307.5375,309.0
2024-04-18 19:25:10,219029726.0,55.559062749999995,7.40177525,Under way using engine,10.625,307.575,309.0
2024-04-18 19:26:10,219029726.0,55.560885625,7.397629375,Under way using engine,10.6375,307.6125,309.0
2024-04-18 19:27:10,219029726.0,55.5627085,7.3934835,Under way using engine,10.649999999999999,307.65,309.0
2024-04-18 19:28:10,219029726.0,55.564531375,7.389337625,Under way using engine,10.6625,307.6875,309.0
2024-04-18 19:29:10,219029726.0,55.56635425,7.38519175,Under way using engine,10.674999999999999,307.725,309.0
2024-04-18 19:30:10,219029726.0,55.568177125,7.381045875,Under way using engine,10.6875,307.7625,309.0
2024-04-18 19:31:10,219029726.0,55.57,7.3769,Under way using engine,10.7,307.8,309.0
2024-04-18 19:32:10,219029726.0,55.57185,7.372717,Under way using engine,10.8,308.7,309.0
2024-04-18 19:33:10,219029726.0,55.5737,7.368533,Under way using engine,10.7,307.6,309.0
2024-04-18 19:34:10,219029726.0,55.575533,7.364417,Under way using engine,10.7,308.7,309.0
2024-04-18 19:35:10,219029726.0,55.577367,7.360283,Under way using engine,10.6,308.1,309.0
2024-04-18 19:36:10,219029726.0,55.579233,7.356117,Under way using engine,10.8,308.6,309.0
2024-04-18 19:37:10,219029726.0,55.58140442857143,7.352833642857143,Under way using engine,10.821428571428573,286.6,287.0
2024-04-18 19:38:10,219029726.0,55.58357585714286,7.349550285714286,Under way using engine,10.842857142857143,264.6,265.0
2024-04-18 19:39:10,219029726.0,55.58574728571429,7.346266928571429,Under way using engine,10.864285714285714,242.60000000000002,243.0
2024-04-18 19:40:10,219029726.0,55.58791871428571,7.342983571428571,Under way using engine,10.885714285714286,220.60000000000002,221.0
2024-04-18 19:41:10,219029726.0,55.59009014285714,7.339700214285714,Under way using engine,10.907142857142858,198.60000000000002,199.0
2024-04-18 19:42:10,219029726.0,55.59226157142857,7.336416857142857,Under way using engine,10.928571428571429,176.60000000000002,177.0
2024-04-18 19:43:10,219029726.0,55.594433,7.333133500000001,Under way using engine,10.95,154.60000000000002,155.0
2024-04-18 19:44:10,219029726.0,55.59660442857143,7.329850142857143,Under way using engine,10.971428571428572,132.60000000000002,133.0
2024-04-18 19:45:10,219029726.0,55.59877585714286,7.326566785714286,Under way using engine,10.992857142857144,110.60000000000002,111.0
2024-04-18 19:46:10,219029726.0,55.60094728571429,7.323283428571429,Under way using engine,11.014285714285714,88.60000000000002,89.0
2024-04-18 19:47:10,219029726.0,55.60311871428571,7.320000071428572,Under way using engine,11.035714285714285,66.60000000000002,67.0
2024-04-18 19:48:10,219029726.0,55.60529014285714,7.316716714285715,Under way using engine,11.057142857142857,44.60000000000002,45.0
2024-04-18 19:49:10,219029726.0,55.60746157142857,7.313433357142857,Under way using engine,11.07857142857143,22.600000000000023,23.0
2024-04-18 19:50:10,219029726.0,55.609633,7.31015,Under way using engine,11.1,0.6,1.0
2024-04-18 19:51:10,219029726.0,55.612733,7.310233,Under way using engine,11.1,0.9,0.0
2024-04-18 19:52:10,219029726.0,55.61585,7.310167,Under way using engine,11.1,359.5,359.0
2024-04-18 19:53:10,219029726.0,55.618933,7.310117,Under way using engine,11.1,359.8,359.0
2024-04-18 19:54:10,219029726.0,55.622033,7.31005,Under way using engine,11.1,359.9,359.0
2024-04-18 19:55:10,219029726.0,55.62513542857143,7.310016714285714,Under way using engine,11.085714285714285,359.87142857142857,307.7142857142857
