Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 12:27:47,219459000.0,55.202762,7.181482,Under way using engine,1.7,278.3,274.0
2024-04-13 12:28:47,219459000.0,55.202816999999996,7.180706,Under way using engine,1.65,283.65,279.5
2024-04-13 12:29:47,219459000.0,55.202872,7.17993,Under way using engine,1.6,289.0,285.0
2024-04-13 12:30:47,219459000.0,55.20295,7.179107,Under way using engine,1.5,269.8,271.0
2024-04-13 12:31:47,219459000.0,55.202885,7.178687,Under way using engine,1.1,205.8,254.5
2024-04-13 12:32:47,219459000.0,55.20282,7.178267,Under way using engine,0.7,141.8,238.0
2024-04-13 12:33:47,219459000.0,55.20286,7.178645,Under way using engine,0.9,75.0,237.0
2024-04-13 12:34:47,219459000.0,55.202897,7.179212,Under way using engine,1.3,82.2,260.0
2024-04-13 12:35:47,219459000.0,55.20289,7.179868,Under way using engine,1.3,99.1,282.0
2024-04-13 12:36:47,219459000.0,55.202837,7.180447,Under way using engine,1.1,98.0,294.0
2024-04-13 12:37:47,219459000.0,55.20282492857143,7.180985785714285,Under way using engine,1.1,97.64285714285714,295.0
2024-04-13 12:38:47,219459000.0,55.20281285714286,7.181524571428572,Under way using engine,1.1,97.28571428571429,296.0
2024-04-13 12:39:47,219459000.0,55.20280078571429,7.182063357142857,Under way using engine,1.1,96.92857142857143,297.0
2024-04-13 12:40:47,219459000.0,55.20278871428572,7.182602142857143,Under way using engine,1.1,96.57142857142857,298.0
2024-04-13 12:41:47,219459000.0,55.202776642857145,7.1831409285714285,Under way using engine,1.1,96.21428571428571,299.0
2024-04-13 12:42:47,219459000.0,55.202764571428574,7.183679714285715,Under way using engine,1.1,95.85714285714286,300.0
2024-04-13 12:43:47,219459000.0,55.2027525,7.1842185,Under way using engine,1.1,95.5,301.0
2024-04-13 12:44:47,219459000.0,55.20274042857143,7.184757285714285,Under way using engine,1.1,95.14285714285714,302.0
