Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 00:31:53,246474000.0,55.00065,7.218133,Under way using engine,8.1,53.0,56.0
2024-04-10 00:32:53,246474000.0,55.0019415,7.221208,Under way using engine,7.949999999999999,53.0,56.0
2024-04-10 00:33:53,246474000.0,55.003233,7.224283,Under way using engine,7.8,53.0,56.0
2024-04-10 00:34:53,246474000.0,55.004566499999996,7.227399999999999,Under way using engine,7.85,52.0,56.0
2024-04-10 00:35:53,246474000.0,55.0059,7.230517,Under way using engine,7.9,51.0,56.0
2024-04-10 00:36:53,246474000.0,55.007217,7.233533,Under way using engine,7.9,50.0,55.0
2024-04-10 00:37:53,246474000.0,55.008517,7.236577666666667,Under way using engine,7.9,50.666666666666664,56.0
2024-04-10 00:38:53,246474000.0,55.009817,7.239622333333333,Under way using engine,7.9,51.333333333333336,57.0
2024-04-10 00:39:53,246474000.0,55.011117,7.242667,Under way using engine,7.9,52.0,58.0
2024-04-10 00:40:53,246474000.0,55.012433,7.2458,Under way using engine,7.9,53.0,55.0
2024-04-10 00:41:53,246474000.0,55.013733,7.24885,Under way using engine,7.9,52.0,56.0
2024-04-10 00:42:53,246474000.0,55.01505,7.2519665,Under way using engine,7.9,52.5,56.0
2024-04-10 00:43:53,246474000.0,55.016367,7.255083,Under way using engine,7.9,53.0,56.0
2024-04-10 00:44:53,246474000.0,55.017667,7.25805,Under way using engine,7.9,52.0,57.0
2024-04-10 00:45:53,246474000.0,55.01905,7.261233,Under way using engine,8.1,49.0,54.0
2024-04-10 00:46:53,246474000.0,55.02035,7.264367,Under way using engine,7.8,53.0,57.0
2024-04-10 00:47:53,246474000.0,55.021633,7.267367,Under way using engine,7.9,53.0,54.0
2024-04-10 00:48:53,246474000.0,55.02295,7.270467,Under way using engine,7.8,51.0,55.0
2024-04-10 00:49:53,246474000.0,55.024283,7.2735,Under way using engine,8.0,52.0,57.0
2024-04-10 00:50:53,246474000.0,55.025533,7.2765,Under way using engine,7.7,54.0,56.0
2024-04-10 00:51:53,246474000.0,55.0268,7.279567,Under way using engine,8.0,54.0,56.0
2024-04-10 00:52:53,246474000.0,55.02815,7.282717,Under way using engine,8.0,52.0,57.0
2024-04-10 00:53:53,246474000.0,55.029433,7.285817,Under way using engine,7.7,54.0,57.0
2024-04-10 00:54:53,246474000.0,55.030733,7.28875,Under way using engine,7.7,54.0,57.0
2024-04-10 00:55:53,246474000.0,55.032033,7.291783,Under way using engine,7.9,53.0,57.0
2024-04-10 00:56:53,246474000.0,55.033317,7.29485,Under way using engine,7.7,52.0,57.0
2024-04-10 00:57:53,246474000.0,55.034567,7.2978,Under way using engine,7.7,52.0,57.0
2024-04-10 00:58:53,246474000.0,55.035883,7.3009,Under way using engine,7.9,52.0,57.0
2024-04-10 00:59:53,246474000.0,55.037183,7.303917,Under way using engine,7.7,52.0,55.0
2024-04-10 01:00:53,246474000.0,55.038533,7.306917,Under way using engine,7.9,50.0,56.0
2024-04-10 01:01:53,246474000.0,55.039883,7.30995,Under way using engine,8.0,51.0,56.0
2024-04-10 01:02:53,246474000.0,55.041217,7.312917,Under way using engine,7.9,53.0,55.0
2024-04-10 01:03:53,246474000.0,55.042539875,7.315939875,Under way using engine,7.9125000000000005,53.125,55.25
2024-04-10 01:04:53,246474000.0,55.04386275,7.31896275,Under way using engine,7.925000000000001,53.25,55.5
2024-04-10 01:05:53,246474000.0,55.045185625,7.321985625,Under way using engine,7.9375,53.375,55.75
2024-04-10 01:06:53,246474000.0,55.0465085,7.3250085,Under way using engine,7.95,53.5,56.0
2024-04-10 01:07:53,246474000.0,55.047831375,7.328031375,Under way using engine,7.9625,53.625,56.25
2024-04-10 01:08:53,246474000.0,55.04915425,7.33105425,Under way using engine,7.975,53.75,56.5
2024-04-10 01:09:53,246474000.0,55.050477125,7.334077125,Under way using engine,7.9875,53.875,56.75
2024-04-10 01:10:53,246474000.0,55.0518,7.3371,Under way using engine,8.0,54.0,57.0
2024-04-10 01:11:53,246474000.0,55.053117,7.340167,Under way using engine,7.9,52.0,54.0
2024-04-10 01:12:53,246474000.0,55.054417,7.34325,Under way using engine,7.9,53.0,56.0
2024-04-10 01:13:53,246474000.0,55.055767,7.346283,Under way using engine,8.0,52.0,56.0
2024-04-10 01:14:53,246474000.0,55.0571,7.349383,Under way using engine,7.8,53.0,55.0
2024-04-10 01:15:53,246474000.0,55.0584,7.352383,Under way using engine,8.0,52.0,57.0
2024-04-10 01:16:53,246474000.0,55.05972,7.355449699999999,Under way using engine,8.0,52.0,57.0
2024-04-10 01:17:53,246474000.0,55.06104,7.3585164,Under way using engine,8.0,52.0,57.0
2024-04-10 01:18:53,246474000.0,55.06236,7.3615831,Under way using engine,8.0,52.0,57.0
2024-04-10 01:19:53,246474000.0,55.06368,7.3646498,Under way using engine,8.0,52.0,57.0
2024-04-10 01:20:53,246474000.0,55.065,7.3677165,Under way using engine,8.0,52.0,57.0
2024-04-10 01:21:53,246474000.0,55.06632,7.3707832,Under way using engine,8.0,52.0,57.0
2024-04-10 01:22:53,246474000.0,55.06764,7.3738499,Under way using engine,8.0,52.0,57.0
2024-04-10 01:23:53,246474000.0,55.06896,7.3769165999999995,Under way using engine,8.0,52.0,57.0
2024-04-10 01:24:53,246474000.0,55.07028,7.3799833,Under way using engine,8.0,52.0,57.0
2024-04-10 01:25:53,246474000.0,55.0716,7.38305,Under way using engine,8.0,52.0,57.0
2024-04-10 01:26:53,246474000.0,55.072983,7.386117,Under way using engine,7.9,51.0,58.0
2024-04-10 01:27:53,246474000.0,55.074283,7.389183,Under way using engine,7.9,52.0,57.0
2024-04-10 01:28:53,246474000.0,55.075567,7.392317,Under way using engine,7.9,55.0,57.0
2024-04-10 01:29:53,246474000.0,55.076883,7.395433,Under way using engine,8.0,54.0,58.0
2024-04-10 01:30:53,246474000.0,55.078117,7.398533,Under way using engine,7.9,53.0,58.0
2024-04-10 01:31:53,246474000.0,55.0794,7.401683,Under way using engine,7.8,55.0,58.0
2024-04-10 01:32:53,246474000.0,55.08068117391304,7.404799695652174,Under way using engine,7.804347826086956,55.04347826086956,58.04347826086956
2024-04-10 01:33:53,246474000.0,55.081962347826085,7.407916391304348,Under way using engine,7.808695652173913,55.08695652173913,58.08695652173913
2024-04-10 01:34:53,246474000.0,55.08324352173913,7.411033086956522,Under way using engine,7.8130434782608695,55.130434782608695,58.130434782608695
2024-04-10 01:35:53,246474000.0,55.08452469565217,7.414149782608696,Under way using engine,7.817391304347826,55.17391304347826,58.17391304347826
2024-04-10 01:36:53,246474000.0,55.08580586956521,7.41726647826087,Under way using engine,7.821739130434783,55.21739130434783,58.21739130434783
2024-04-10 01:37:53,246474000.0,55.08708704347826,7.420383173913043,Under way using engine,7.826086956521739,55.26086956521739,58.26086956521739
2024-04-10 01:38:53,246474000.0,55.088368217391306,7.423499869565218,Under way using engine,7.8304347826086955,55.30434782608695,58.30434782608695
2024-04-10 01:39:53,246474000.0,55.08964939130435,7.426616565217391,Under way using engine,7.834782608695652,55.34782608695652,58.34782608695652
2024-04-10 01:40:53,246474000.0,55.09093056521739,7.429733260869566,Under way using engine,7.839130434782609,55.391304347826086,58.391304347826086
2024-04-10 01:41:53,246474000.0,55.092211739130434,7.432849956521739,Under way using engine,7.843478260869565,55.43478260869565,58.43478260869565
2024-04-10 01:42:53,246474000.0,55.09349291304348,7.435966652173913,Under way using engine,7.8478260869565215,55.47826086956522,58.47826086956522
2024-04-10 01:43:53,246474000.0,55.09477408695652,7.439083347826087,Under way using engine,7.852173913043479,55.52173913043478,58.52173913043478
2024-04-10 01:44:53,246474000.0,55.09605526086956,7.442200043478261,Under way using engine,7.856521739130435,55.56521739130435,58.56521739130435
2024-04-10 01:45:53,246474000.0,55.097336434782605,7.445316739130434,Under way using engine,7.860869565217391,55.608695652173914,58.608695652173914
2024-04-10 01:46:53,246474000.0,55.09861760869565,7.448433434782609,Under way using engine,7.865217391304348,55.65217391304348,58.65217391304348
2024-04-10 01:47:53,246474000.0,55.09989878260869,7.451550130434782,Under way using engine,7.869565217391305,55.69565217391305,58.69565217391305
2024-04-10 01:48:53,246474000.0,55.10117995652173,7.454666826086957,Under way using engine,7.873913043478261,55.73913043478261,58.73913043478261
2024-04-10 01:49:53,246474000.0,55.10246113043478,7.45778352173913,Under way using engine,7.878260869565217,55.78260869565217,58.78260869565217
2024-04-10 01:50:53,246474000.0,55.103742304347826,7.460900217391304,Under way using engine,7.882608695652174,55.82608695652174,58.82608695652174
2024-04-10 01:51:53,246474000.0,55.10502347826087,7.464016913043478,Under way using engine,7.886956521739131,55.869565217391305,58.869565217391305
2024-04-10 01:52:53,246474000.0,55.10630465217391,7.467133608695652,Under way using engine,7.891304347826087,55.91304347826087,58.91304347826087
2024-04-10 01:53:53,246474000.0,55.107585826086954,7.470250304347826,Under way using engine,7.895652173913044,55.95652173913044,58.95652173913044
2024-04-10 01:54:53,246474000.0,55.108867,7.473367,Under way using engine,7.9,56.0,59.0
2024-04-10 01:55:53,246474000.0,55.11015,7.476483,Under way using engine,8.0,53.0,57.0
2024-04-10 01:56:53,246474000.0,55.111533,7.479683,Under way using engine,8.1,52.0,58.0
2024-04-10 01:57:53,246474000.0,55.1128,7.4828,Under way using engine,7.9,53.0,57.0
2024-04-10 01:58:53,246474000.0,55.1141,7.485983,Under way using engine,7.9,54.0,57.0
2024-04-10 01:59:53,246474000.0,55.11535,7.489067,Under way using engine,7.7,55.0,57.0
2024-04-10 02:00:53,246474000.0,55.116583,7.4921,Under way using engine,7.7,55.0,58.0
2024-04-10 02:01:53,246474000.0,55.117883,7.49525,Under way using engine,7.9,56.0,59.0
2024-04-10 02:02:53,246474000.0,55.11915,7.498367,Under way using engine,8.0,53.0,57.0
2024-04-10 02:03:53,246474000.0,55.120433,7.5016,Under way using engine,8.0,55.0,58.0
2024-04-10 02:04:53,246474000.0,55.121717,7.504767,Under way using engine,8.0,54.0,59.0
2024-04-10 02:05:53,246474000.0,55.12295,7.507883,Under way using engine,7.9,53.0,57.0
2024-04-10 02:06:53,246474000.0,55.124233,7.511083,Under way using engine,7.9,55.0,58.0
2024-04-10 02:07:53,246474000.0,55.125467,7.5142,Under way using engine,7.8,53.0,57.0
2024-04-10 02:08:53,246474000.0,55.126767,7.517383,Under way using engine,7.9,55.0,58.0
2024-04-10 02:09:53,246474000.0,55.12805,7.52055,Under way using engine,8.1,54.0,55.0
2024-04-10 02:10:53,246474000.0,55.129267,7.523583,Under way using engine,7.6,56.0,60.0
2024-04-10 02:11:53,246474000.0,55.1305,7.526733,Under way using engine,7.7,56.0,59.0
2024-04-10 02:12:53,246474000.0,55.131717,7.5298,Under way using engine,7.9,54.0,58.0
2024-04-10 02:13:53,246474000.0,55.132983,7.53295,Under way using engine,7.7,54.0,59.0
2024-04-10 02:14:53,246474000.0,55.1342,7.536067,Under way using engine,8.0,54.0,58.0
2024-04-10 02:15:53,246474000.0,55.135483,7.539183,Under way using engine,7.9,54.0,57.0
2024-04-10 02:16:53,246474000.0,55.136783,7.542367,Under way using engine,7.9,55.0,59.0
2024-04-10 02:17:53,246474000.0,55.1380164,7.5454536,Under way using engine,7.86,55.2,58.6
2024-04-10 02:18:53,246474000.0,55.1392498,7.5485402,Under way using engine,7.82,55.4,58.2
2024-04-10 02:19:53,246474000.0,55.1404832,7.5516268,Under way using engine,7.78,55.6,57.8
2024-04-10 02:20:53,246474000.0,55.1417166,7.5547134,Under way using engine,7.74,55.8,57.4
2024-04-10 02:21:53,246474000.0,55.14295,7.5578,Under way using engine,7.7,56.0,57.0
2024-04-10 02:22:53,246474000.0,55.144183,7.560867,Under way using engine,7.7,53.0,57.0
2024-04-10 02:23:53,246474000.0,55.145383,7.56395,Under way using engine,7.5,55.0,57.0
2024-04-10 02:24:53,246474000.0,55.146583,7.567017,Under way using engine,7.7,55.0,57.0
