Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 03:54:25,250191000.0,55.100117,7.422928,Under way using engine,6.7,47.8,62.0
2024-03-24 03:55:25,250191000.0,55.101123,7.425647,Under way using engine,6.5,64.4,60.0
2024-03-24 03:56:25,250191000.0,55.102134,7.428323499999999,Under way using engine,6.65,73.30000000000001,60.5
2024-03-24 03:57:25,250191000.0,55.103145,7.431,Under way using engine,6.8,82.2,61.0
2024-03-24 03:58:25,250191000.0,55.1042261,7.43406025,Under way using engine,6.825,80.52,60.75
2024-03-24 03:59:25,250191000.0,55.1053072,7.4371205,Under way using engine,6.85,78.84,60.5
2024-03-24 04:00:25,250191000.0,55.1063883,7.44018075,Under way using engine,6.875,77.16,60.25
2024-03-24 04:01:25,250191000.0,55.1074694,7.443241,Under way using engine,6.8999999999999995,75.48,60.0
2024-03-24 04:02:25,250191000.0,55.1085505,7.44630125,Under way using engine,6.925,73.8,59.75
2024-03-24 04:03:25,250191000.0,55.1096316,7.4493615,Under way using engine,6.95,72.12,59.5
2024-03-24 04:04:25,250191000.0,55.1107127,7.45242175,Under way using engine,6.975,70.44,59.25
2024-03-24 04:05:25,250191000.0,55.1117938,7.455482,Under way using engine,7.0,68.76,59.0
2024-03-24 04:06:25,250191000.0,55.1128749,7.45854225,Under way using engine,7.0249999999999995,67.08,58.75
2024-03-24 04:07:25,250191000.0,55.113956,7.4616025,Under way using engine,7.05,65.4,58.5
2024-03-24 04:08:25,250191000.0,55.115037099999995,7.4646627500000005,Under way using engine,7.075,63.72,58.25
2024-03-24 04:09:25,250191000.0,55.116118199999995,7.467723,Under way using engine,7.1,62.04,58.0
2024-03-24 04:10:25,250191000.0,55.117199299999996,7.47078325,Under way using engine,7.125,60.36,57.75
2024-03-24 04:11:25,250191000.0,55.118280399999996,7.4738435,Under way using engine,7.1499999999999995,58.68,57.5
2024-03-24 04:12:25,250191000.0,55.1193615,7.47690375,Under way using engine,7.175,57.0,57.25
