Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 18:16:15,245914000.0,55.086152,7.969462,Engaged in fishing,3.1,274.3,287.0
2024-03-24 18:17:15,245914000.0,55.08624,7.967895,Engaged in fishing,3.2,273.4,288.0
2024-03-24 18:18:15,245914000.0,55.086287,7.96648,Engaged in fishing,2.9,271.4,285.0
2024-03-24 18:19:15,245914000.0,55.0864975,7.9650235,Engaged in fishing,3.05,286.29999999999995,296.0
2024-03-24 18:20:15,245914000.0,55.086708,7.963567,Engaged in fishing,3.2,301.2,307.0
2024-03-24 18:21:15,245914000.0,55.087209800000004,7.9624026,Engaged in fishing,3.14,303.92,309.6
2024-03-24 18:22:15,245914000.0,55.0877116,7.9612382,Engaged in fishing,3.08,306.64,312.2
2024-03-24 18:23:15,245914000.0,55.0882134,7.9600738,Engaged in fishing,3.02,309.36,314.8
2024-03-24 18:24:15,245914000.0,55.088715199999996,7.9589094000000005,Engaged in fishing,2.96,312.08,317.4
2024-03-24 18:25:15,245914000.0,55.089217,7.957745,Engaged in fishing,2.9,314.8,320.0
2024-03-24 18:26:15,245914000.0,55.089807,7.956583,Engaged in fishing,2.9,309.9,319.0
2024-03-24 18:27:15,245914000.0,55.090415,7.955422,Engaged in fishing,3.2,311.7,318.0
2024-03-24 18:28:15,245914000.0,55.090997,7.954275,Engaged in fishing,3.1,309.1,318.0
2024-03-24 18:29:15,245914000.0,55.091552,7.953138,Engaged in fishing,2.9,311.5,317.0
2024-03-24 18:30:15,245914000.0,55.0920985,7.952007500000001,Engaged in fishing,2.95,310.85,318.0
2024-03-24 18:31:15,245914000.0,55.092645,7.950877,Engaged in fishing,3.0,310.2,319.0
2024-03-24 18:32:15,245914000.0,55.093205,7.949715,Engaged in fishing,2.8,309.6,317.0
2024-03-24 18:33:15,245914000.0,55.093773,7.948563,Engaged in fishing,3.0,311.9,319.0
2024-03-24 18:34:15,245914000.0,55.094368,7.94738,Engaged in fishing,3.2,310.5,319.0
2024-03-24 18:35:15,245914000.0,55.094912,7.946183,Engaged in fishing,3.0,313.1,321.0
2024-03-24 18:36:15,245914000.0,55.095495,7.945217,Engaged in fishing,3.1,311.9,319.0
2024-03-24 18:37:15,245914000.0,55.096055,7.944077,Engaged in fishing,3.0,314.9,322.0
2024-03-24 18:38:15,245914000.0,55.096652,7.943027,Engaged in fishing,3.0,314.7,320.0
2024-03-24 18:39:15,245914000.0,55.097272,7.94195,Engaged in fishing,2.9,315.3,321.0
2024-03-24 18:40:15,245914000.0,55.097854749999996,7.940882500000001,Engaged in fishing,2.9,315.9,321.25
2024-03-24 18:41:15,245914000.0,55.0984375,7.939815,Engaged in fishing,2.9,316.5,321.5
2024-03-24 18:42:15,245914000.0,55.09902025,7.9387475,Engaged in fishing,2.9,317.1,321.75
2024-03-24 18:43:15,245914000.0,55.099603,7.93768,Engaged in fishing,2.9,317.7,322.0
2024-03-24 18:44:15,245914000.0,55.100168,7.936593,Engaged in fishing,3.1,310.0,319.0
2024-03-24 18:45:15,245914000.0,55.100777,7.935468,Engaged in fishing,3.2,308.7,315.0
2024-03-24 18:46:15,245914000.0,55.10127,7.93436,Engaged in fishing,3.0,312.3,321.0
2024-03-24 18:47:15,245914000.0,55.101837,7.933303,Engaged in fishing,3.0,310.3,319.0
2024-03-24 18:48:15,245914000.0,55.102413,7.932195,Engaged in fishing,3.1,309.1,317.0
2024-03-24 18:49:15,245914000.0,55.103002,7.931123,Engaged in fishing,3.1,310.5,317.0
2024-03-24 18:50:15,245914000.0,55.103583,7.93,Engaged in fishing,3.1,310.8,319.0
2024-03-24 18:51:15,245914000.0,55.104178,7.928968,Engaged in fishing,3.2,310.7,318.0
2024-03-24 18:52:15,245914000.0,55.104742,7.927788,Engaged in fishing,3.1,308.3,318.0
2024-03-24 18:53:15,245914000.0,55.105328,7.926752,Engaged in fishing,3.0,313.8,318.0
2024-03-24 18:54:15,245914000.0,55.105865,7.925688,Engaged in fishing,3.0,310.0,318.0
2024-03-24 18:55:15,245914000.0,55.106443,7.924545,Engaged in fishing,3.1,310.1,319.0
2024-03-24 18:56:15,245914000.0,55.107008,7.923525,Engaged in fishing,2.9,314.3,318.0
2024-03-24 18:57:15,245914000.0,55.107617,7.922428,Engaged in fishing,3.1,310.4,318.0
2024-03-24 18:58:15,245914000.0,55.108192,7.921378,Engaged in fishing,3.1,315.7,318.0
2024-03-24 18:59:15,245914000.0,55.108725,7.92034,Engaged in fishing,3.1,310.0,318.0
2024-03-24 19:00:15,245914000.0,55.10929,7.919233,Engaged in fishing,3.2,317.9,322.0
2024-03-24 19:01:15,245914000.0,55.109862500000006,7.918225,Engaged in fishing,2.9000000000000004,317.9,322.0
2024-03-24 19:02:15,245914000.0,55.110435,7.917217,Engaged in fishing,2.6,317.9,322.0
2024-03-24 19:03:15,245914000.0,55.110988,7.916158,Engaged in fishing,3.0,308.6,317.0
2024-03-24 19:04:15,245914000.0,55.11156,7.915088,Engaged in fishing,3.0,310.3,318.0
2024-03-24 19:05:15,245914000.0,55.11218,7.914027,Engaged in fishing,3.2,316.9,321.0
2024-03-24 19:06:15,245914000.0,55.112793,7.913037,Engaged in fishing,3.1,312.3,316.0
2024-03-24 19:07:15,245914000.0,55.1133205,7.9119545,Engaged in fishing,3.05,309.95000000000005,316.5
2024-03-24 19:08:15,245914000.0,55.113848,7.910872,Engaged in fishing,3.0,307.6,317.0
2024-03-24 19:09:15,245914000.0,55.114427,7.909797,Engaged in fishing,3.0,309.0,318.0
2024-03-24 19:10:15,245914000.0,55.114978,7.908721333333333,Engaged in fishing,2.966666666666667,310.3333333333333,317.0
2024-03-24 19:11:15,245914000.0,55.115528999999995,7.907645666666667,Engaged in fishing,2.933333333333333,311.6666666666667,316.0
2024-03-24 19:12:15,245914000.0,55.11608,7.90657,Engaged in fishing,2.9,313.0,315.0
2024-03-24 19:13:15,245914000.0,55.11655,7.905672,Engaged in fishing,2.9,315.3,319.0
2024-03-24 19:14:15,245914000.0,55.117203,7.904435,Engaged in fishing,2.9,305.4,314.0
2024-03-24 19:15:15,245914000.0,55.117133,7.902932,Engaged in fishing,3.6,239.5,245.0
2024-03-24 19:16:15,245914000.0,55.116217,7.902662,Engaged in fishing,3.6,173.2,182.0
2024-03-24 19:17:15,245914000.0,55.115313,7.903002,Engaged in fishing,3.2,165.6,170.0
2024-03-24 19:18:15,245914000.0,55.114467,7.903492,Engaged in fishing,3.1,160.1,170.0
2024-03-24 19:19:15,245914000.0,55.113663,7.903925,Engaged in fishing,3.1,158.7,168.0
2024-03-24 19:20:15,245914000.0,55.112795,7.904323,Engaged in fishing,3.0,166.9,167.0
2024-03-24 19:21:15,245914000.0,55.111965,7.904787,Engaged in fishing,3.1,161.2,167.0
2024-03-24 19:22:15,245914000.0,55.111143,7.90521,Engaged in fishing,3.1,163.6,165.0
2024-03-24 19:23:15,245914000.0,55.1103265,7.9057485,Engaged in fishing,3.1,162.64999999999998,164.0
2024-03-24 19:24:15,245914000.0,55.10951,7.906287,Engaged in fishing,3.1,161.7,163.0
2024-03-24 19:25:15,245914000.0,55.108955,7.9067,Engaged in fishing,3.1,152.6,157.0
2024-03-24 19:26:15,245914000.0,55.107872,7.9075,Engaged in fishing,3.5,149.7,167.0
2024-03-24 19:27:15,245914000.0,55.107078,7.90811,Engaged in fishing,3.2,158.2,159.0
2024-03-24 19:28:15,245914000.0,55.106288,7.908797,Engaged in fishing,3.1,153.8,161.0
2024-03-24 19:29:15,245914000.0,55.1054605,7.9093824999999995,Engaged in fishing,3.25,153.4,160.5
2024-03-24 19:30:15,245914000.0,55.104633,7.909968,Engaged in fishing,3.4,153.0,160.0
2024-03-24 19:31:15,245914000.0,55.10379,7.910548,Engaged in fishing,3.2,155.8,165.0
2024-03-24 19:32:15,245914000.0,55.103028,7.911208,Engaged in fishing,3.2,158.0,165.0
2024-03-24 19:33:15,245914000.0,55.10218,7.911763,Engaged in fishing,3.1,155.7,160.0
2024-03-24 19:34:15,245914000.0,55.101357,7.912275,Engaged in fishing,3.2,157.5,160.0
2024-03-24 19:35:15,245914000.0,55.100533,7.912905,Engaged in fishing,3.4,157.7,159.0
2024-03-24 19:36:15,245914000.0,55.099707,7.913557,Engaged in fishing,3.2,158.1,160.0
2024-03-24 19:37:15,245914000.0,55.098932,7.914197,Engaged in fishing,3.0,157.8,163.0
2024-03-24 19:38:15,245914000.0,55.098073,7.914818,Engaged in fishing,3.1,153.1,160.0
2024-03-24 19:39:15,245914000.0,55.097267,7.915418,Engaged in fishing,3.4,155.8,157.0
