Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 18:00:52,219014851.0,55.690495,7.591858,Engaged in fishing,2.7,326.1,301.0
2024-06-27 18:01:52,219014851.0,55.691105,7.591648,Engaged in fishing,2.05,171.4,173.5
2024-06-27 18:02:52,219014851.0,55.691715,7.591438,Engaged in fishing,1.4,16.7,46.0
2024-06-27 18:03:52,219014851.0,55.692083,7.591698,Engaged in fishing,1.4,21.6,38.0
2024-06-27 18:04:52,219014851.0,55.692425,7.591920857142857,Engaged in fishing,1.3857142857142857,21.32857142857143,37.714285714285715
2024-06-27 18:05:52,219014851.0,55.692766999999996,7.592143714285714,Engaged in fishing,1.3714285714285714,21.057142857142857,37.42857142857143
2024-06-27 18:06:52,219014851.0,55.693109,7.592366571428571,Engaged in fishing,1.3571428571428572,20.785714285714285,37.142857142857146
2024-06-27 18:07:52,219014851.0,55.693450999999996,7.592589428571428,Engaged in fishing,1.3428571428571427,20.514285714285716,36.857142857142854
2024-06-27 18:08:52,219014851.0,55.693793,7.5928122857142855,Engaged in fishing,1.3285714285714285,20.242857142857144,36.57142857142857
2024-06-27 18:09:52,219014851.0,55.694134999999996,7.5930351428571425,Engaged in fishing,1.3142857142857143,19.97142857142857,36.285714285714285
2024-06-27 18:10:52,219014851.0,55.694477,7.593258,Engaged in fishing,1.3,19.7,36.0
2024-06-27 18:11:52,219014851.0,55.694847,7.593435,Engaged in fishing,1.5,20.1,67.0
2024-06-27 18:12:52,219014851.0,55.695218,7.593762,Engaged in fishing,1.4,26.9,43.0
2024-06-27 18:13:52,219014851.0,55.695622,7.594065,Engaged in fishing,1.7,32.6,27.0
2024-06-27 18:14:52,219014851.0,55.696115,7.594393,Engaged in fishing,1.8,20.0,28.0
2024-06-27 18:15:52,219014851.0,55.6970325,7.59564825,Engaged in fishing,2.75,22.575,29.25
2024-06-27 18:16:52,219014851.0,55.69795,7.5969035,Engaged in fishing,3.7,25.15,30.5
2024-06-27 18:17:52,219014851.0,55.6988675,7.59815875,Engaged in fishing,4.65,27.725,31.75
2024-06-27 18:18:52,219014851.0,55.699785,7.5994139999999994,Engaged in fishing,5.6000000000000005,30.3,33.0
2024-06-27 18:19:52,219014851.0,55.7007025,7.60066925,Engaged in fishing,6.55,32.875,34.25
2024-06-27 18:20:52,219014851.0,55.70162,7.6019245,Engaged in fishing,7.5,35.45,35.5
2024-06-27 18:21:52,219014851.0,55.7025375,7.60317975,Engaged in fishing,8.450000000000001,38.025000000000006,36.75
2024-06-27 18:22:52,219014851.0,55.703455,7.604435,Engaged in fishing,9.4,40.6,38.0
2024-06-27 18:23:52,219014851.0,55.705533,7.607185,Engaged in fishing,9.4,39.2,39.0
2024-06-27 18:24:52,219014851.0,55.707567,7.610097,Engaged in fishing,9.5,40.2,41.0
2024-06-27 18:25:52,219014851.0,55.709610999999995,7.613046,Engaged in fishing,9.55,39.25,40.5
2024-06-27 18:26:52,219014851.0,55.711655,7.615995,Engaged in fishing,9.6,38.3,40.0
2024-06-27 18:27:52,219014851.0,55.713708,7.61895,Engaged in fishing,9.6,39.5,39.0
2024-06-27 18:28:52,219014851.0,55.71571,7.621908,Engaged in fishing,9.4,40.6,42.0
2024-06-27 18:29:52,219014851.0,55.717738,7.62482,Engaged in fishing,9.4,41.1,41.0
2024-06-27 18:30:52,219014851.0,55.719753,7.627783,Engaged in fishing,9.4,39.7,41.0
2024-06-27 18:31:52,219014851.0,55.721758,7.630748,Engaged in fishing,9.4,41.8,46.0
2024-06-27 18:32:52,219014851.0,55.723583,7.634047,Engaged in fishing,9.4,44.1,45.0
2024-06-27 18:33:52,219014851.0,55.725415,7.637275,Engaged in fishing,9.3,44.6,46.0
2024-06-27 18:34:52,219014851.0,55.727262,7.640453,Engaged in fishing,9.2,43.7,46.0
2024-06-27 18:35:52,219014851.0,55.72903,7.643638,Engaged in fishing,9.2,44.4,44.0
2024-06-27 18:36:52,219014851.0,55.730883,7.64678,Engaged in fishing,9.3,43.9,46.0
2024-06-27 18:37:52,219014851.0,55.732742,7.649947,Engaged in fishing,9.2,43.8,45.0
2024-06-27 18:38:52,219014851.0,55.734602,7.653095,Engaged in fishing,9.3,44.3,44.0
2024-06-27 18:39:52,219014851.0,55.73634,7.656398,Engaged in fishing,9.2,47.8,51.0
2024-06-27 18:40:52,219014851.0,55.738040625,7.659726625,Engaged in fishing,9.174999999999999,47.9875,50.875
2024-06-27 18:41:52,219014851.0,55.739741249999994,7.66305525,Engaged in fishing,9.149999999999999,48.175,50.75
2024-06-27 18:42:52,219014851.0,55.741441875,7.666383875,Engaged in fishing,9.125,48.3625,50.625
2024-06-27 18:43:52,219014851.0,55.7431425,7.6697125,Engaged in fishing,9.1,48.55,50.5
2024-06-27 18:44:52,219014851.0,55.744843124999996,7.673041125,Engaged in fishing,9.075,48.7375,50.375
2024-06-27 18:45:52,219014851.0,55.74654375,7.67636975,Engaged in fishing,9.05,48.925,50.25
2024-06-27 18:46:52,219014851.0,55.748244375,7.679698375,Engaged in fishing,9.025,49.1125,50.125
2024-06-27 18:47:52,219014851.0,55.749945,7.683027,Engaged in fishing,9.0,49.3,50.0
2024-06-27 18:48:52,219014851.0,55.751585,7.68635,Engaged in fishing,9.0,47.0,48.0
2024-06-27 18:49:52,219014851.0,55.753253,7.68959,Engaged in fishing,8.9,47.3,48.0
2024-06-27 18:50:52,219014851.0,55.754898,7.692837,Engaged in fishing,8.9,46.9,48.0
2024-06-27 18:51:52,219014851.0,55.75655,7.696073,Engaged in fishing,8.8,48.2,50.0
2024-06-27 18:52:52,219014851.0,55.758135,7.699338,Engaged in fishing,8.8,48.4,50.0
