Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 04:41:32,246924000.0,55.000457,7.92926,Under way using engine,10.3,329.4,326.0
2024-06-29 04:42:32,246924000.0,55.00304414705882,7.926828088235294,Under way using engine,10.3,329.5205882352941,326.20588235294116
2024-06-29 04:43:32,246924000.0,55.00563129411764,7.924396176470588,Under way using engine,10.3,329.6411764705882,326.4117647058824
2024-06-29 04:44:32,246924000.0,55.00821844117647,7.921964264705882,Under way using engine,10.3,329.76176470588234,326.61764705882354
2024-06-29 04:45:32,246924000.0,55.01080558823529,7.919532352941177,Under way using engine,10.3,329.88235294117646,326.8235294117647
2024-06-29 04:46:32,246924000.0,55.01339273529412,7.917100441176471,Under way using engine,10.3,330.0029411764706,327.02941176470586
2024-06-29 04:47:32,246924000.0,55.01597988235294,7.914668529411765,Under way using engine,10.3,330.1235294117647,327.2352941176471
2024-06-29 04:48:32,246924000.0,55.01856702941176,7.912236617647059,Under way using engine,10.3,330.24411764705883,327.44117647058823
2024-06-29 04:49:32,246924000.0,55.02115417647059,7.909804705882353,Under way using engine,10.3,330.36470588235295,327.6470588235294
2024-06-29 04:50:32,246924000.0,55.02374132352941,7.907372794117647,Under way using engine,10.3,330.485294117647,327.8529411764706
2024-06-29 04:51:32,246924000.0,55.02632847058823,7.904940882352941,Under way using engine,10.3,330.60588235294114,328.05882352941177
2024-06-29 04:52:32,246924000.0,55.02891561764706,7.902508970588236,Under way using engine,10.3,330.72647058823526,328.2647058823529
2024-06-29 04:53:32,246924000.0,55.03150276470588,7.90007705882353,Under way using engine,10.3,330.8470588235294,328.47058823529414
2024-06-29 04:54:32,246924000.0,55.0340899117647,7.897645147058824,Under way using engine,10.3,330.9676470588235,328.6764705882353
2024-06-29 04:55:32,246924000.0,55.03667705882353,7.895213235294118,Under way using engine,10.3,331.0882352941176,328.88235294117646
2024-06-29 04:56:32,246924000.0,55.039264205882354,7.8927813235294115,Under way using engine,10.3,331.20882352941175,329.0882352941176
2024-06-29 04:57:32,246924000.0,55.04185135294117,7.8903494117647055,Under way using engine,10.3,331.32941176470587,329.29411764705884
2024-06-29 04:58:32,246924000.0,55.0444385,7.8879175,Under way using engine,10.3,331.45,329.5
2024-06-29 04:59:32,246924000.0,55.047025647058824,7.885485588235294,Under way using engine,10.3,331.5705882352941,329.70588235294116
2024-06-29 05:00:32,246924000.0,55.04961279411764,7.883053676470588,Under way using engine,10.3,331.69117647058823,329.9117647058824
2024-06-29 05:01:32,246924000.0,55.05219994117647,7.880621764705882,Under way using engine,10.3,331.81176470588235,330.11764705882354
2024-06-29 05:02:32,246924000.0,55.054787088235294,7.878189852941176,Under way using engine,10.3,331.9323529411765,330.3235294117647
2024-06-29 05:03:32,246924000.0,55.05737423529412,7.87575794117647,Under way using engine,10.3,332.0529411764706,330.52941176470586
2024-06-29 05:04:32,246924000.0,55.05996138235294,7.873326029411764,Under way using engine,10.3,332.1735294117647,330.7352941176471
2024-06-29 05:05:32,246924000.0,55.062548529411764,7.870894117647059,Under way using engine,10.3,332.29411764705884,330.94117647058823
2024-06-29 05:06:32,246924000.0,55.06513567647059,7.868462205882353,Under way using engine,10.3,332.41470588235296,331.1470588235294
2024-06-29 05:07:32,246924000.0,55.06772282352941,7.866030294117647,Under way using engine,10.3,332.535294117647,331.3529411764706
2024-06-29 05:08:32,246924000.0,55.070309970588234,7.863598382352941,Under way using engine,10.3,332.65588235294115,331.55882352941177
2024-06-29 05:09:32,246924000.0,55.07289711764706,7.861166470588235,Under way using engine,10.3,332.77647058823527,331.7647058823529
2024-06-29 05:10:32,246924000.0,55.07548426470588,7.858734558823529,Under way using engine,10.3,332.8970588235294,331.97058823529414
2024-06-29 05:11:32,246924000.0,55.078071411764704,7.856302647058823,Under way using engine,10.3,333.0176470588235,332.1764705882353
2024-06-29 05:12:32,246924000.0,55.08065855882353,7.853870735294118,Under way using engine,10.3,333.13823529411764,332.38235294117646
2024-06-29 05:13:32,246924000.0,55.083245705882355,7.851438823529412,Under way using engine,10.3,333.25882352941176,332.5882352941176
