Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 14:00:11,235362000.0,55.932865,7.723968,Under way using engine,0.0,313.2,250.0
2024-04-11 14:01:11,235362000.0,55.932865675,7.723967975,Under way using engine,0.0025,312.12,249.975
2024-04-11 14:02:11,235362000.0,55.93286635,7.7239679500000005,Under way using engine,0.005,311.03999999999996,249.95
2024-04-11 14:03:11,235362000.0,55.932867025,7.723967925,Under way using engine,0.0075,309.96,249.925
2024-04-11 14:04:11,235362000.0,55.9328677,7.7239679,Under way using engine,0.01,308.88,249.9
2024-04-11 14:05:11,235362000.0,55.932868375,7.7239678750000005,Under way using engine,0.0125,307.8,249.875
2024-04-11 14:06:11,235362000.0,55.93286905,7.72396785,Under way using engine,0.015,306.71999999999997,249.85
2024-04-11 14:07:11,235362000.0,55.932869725,7.723967825,Under way using engine,0.0175,305.64,249.825
2024-04-11 14:08:11,235362000.0,55.9328704,7.7239678000000005,Under way using engine,0.02,304.56,249.8
2024-04-11 14:09:11,235362000.0,55.932871075,7.723967775,Under way using engine,0.0225,303.48,249.775
2024-04-11 14:10:11,235362000.0,55.932871750000004,7.72396775,Under way using engine,0.025,302.4,249.75
2024-04-11 14:11:11,235362000.0,55.932872425,7.7239677250000005,Under way using engine,0.0275,301.32,249.725
2024-04-11 14:12:11,235362000.0,55.9328731,7.7239677,Under way using engine,0.03,300.24,249.7
2024-04-11 14:13:11,235362000.0,55.932873775,7.723967675,Under way using engine,0.0325,299.15999999999997,249.675
2024-04-11 14:14:11,235362000.0,55.93287445,7.7239676500000005,Under way using engine,0.035,298.08,249.65
2024-04-11 14:15:11,235362000.0,55.932875125,7.723967625,Under way using engine,0.0375,297.0,249.625
2024-04-11 14:16:11,235362000.0,55.9328758,7.7239676,Under way using engine,0.04,295.92,249.6
2024-04-11 14:17:11,235362000.0,55.932876475,7.7239675750000005,Under way using engine,0.0425,294.84,249.575
2024-04-11 14:18:11,235362000.0,55.93287715,7.72396755,Under way using engine,0.045,293.76,249.55
2024-04-11 14:19:11,235362000.0,55.932877825,7.723967525,Under way using engine,0.0475,292.68,249.525
2024-04-11 14:20:11,235362000.0,55.9328785,7.7239675000000005,Under way using engine,0.05,291.6,249.5
2024-04-11 14:21:11,235362000.0,55.932879175000004,7.723967475,Under way using engine,0.0525,290.52,249.475
2024-04-11 14:22:11,235362000.0,55.93287985,7.72396745,Under way using engine,0.055,289.44,249.45
2024-04-11 14:23:11,235362000.0,55.932880525,7.723967425,Under way using engine,0.0575,288.36,249.425
2024-04-11 14:24:11,235362000.0,55.932881200000004,7.7239674,Under way using engine,0.06,287.28,249.4
2024-04-11 14:25:11,235362000.0,55.932881875,7.723967375,Under way using engine,0.0625,286.2,249.375
2024-04-11 14:26:11,235362000.0,55.93288255,7.72396735,Under way using engine,0.065,285.12,249.35
2024-04-11 14:27:11,235362000.0,55.932883225000005,7.723967325,Under way using engine,0.0675,284.04,249.325
2024-04-11 14:28:11,235362000.0,55.9328839,7.7239673,Under way using engine,0.07,282.96,249.3
2024-04-11 14:29:11,235362000.0,55.932884575,7.723967275,Under way using engine,0.0725,281.88,249.275
2024-04-11 14:30:11,235362000.0,55.93288525,7.72396725,Under way using engine,0.075,280.8,249.25
2024-04-11 14:31:11,235362000.0,55.932885925,7.723967225,Under way using engine,0.0775,279.72,249.225
2024-04-11 14:32:11,235362000.0,55.9328866,7.7239672,Under way using engine,0.08,278.64,249.2
2024-04-11 14:33:11,235362000.0,55.932887275,7.723967175,Under way using engine,0.0825,277.56,249.175
2024-04-11 14:34:11,235362000.0,55.93288795,7.72396715,Under way using engine,0.085,276.48,249.15
2024-04-11 14:35:11,235362000.0,55.932888625000004,7.723967125,Under way using engine,0.08750000000000001,275.4,249.125
2024-04-11 14:36:11,235362000.0,55.9328893,7.7239671,Under way using engine,0.09,274.32,249.1
2024-04-11 14:37:11,235362000.0,55.932889975,7.723967075,Under way using engine,0.0925,273.24,249.075
2024-04-11 14:38:11,235362000.0,55.932890650000004,7.72396705,Under way using engine,0.095,272.16,249.05
2024-04-11 14:39:11,235362000.0,55.932891325,7.723967025,Under way using engine,0.0975,271.08,249.025
2024-04-11 14:40:11,235362000.0,55.932892,7.723967,Under way using engine,0.1,270.0,249.0
2024-04-11 14:41:11,235362000.0,55.932895,7.723983,Under way using engine,0.0,84.6,250.0
2024-04-11 14:42:11,235362000.0,55.932883,7.72398,Under way using engine,0.0,221.1,250.0
2024-04-11 14:43:11,235362000.0,55.93289,7.723982,Under way using engine,0.0,178.6,249.0
2024-04-11 14:44:11,235362000.0,55.93289,7.72397,Under way using engine,0.1,192.8,249.0
2024-04-11 14:45:11,235362000.0,55.932878,7.723965,Under way using engine,0.1,107.3,249.0
2024-04-11 14:46:11,235362000.0,55.93286,7.72398,Under way using engine,0.0,83.5,249.0
2024-04-11 14:47:11,235362000.0,55.932865,7.723997,Under way using engine,0.1,340.3,250.0
2024-04-11 14:48:11,235362000.0,55.9328648,7.7239938,Under way using engine,0.1,317.74,250.0
2024-04-11 14:49:11,235362000.0,55.9328646,7.7239906,Under way using engine,0.1,295.18,250.0
2024-04-11 14:50:11,235362000.0,55.9328644,7.7239873999999995,Under way using engine,0.1,272.62,250.0
2024-04-11 14:51:11,235362000.0,55.9328642,7.723984199999999,Under way using engine,0.1,250.06,250.0
2024-04-11 14:52:11,235362000.0,55.932863999999995,7.723981,Under way using engine,0.1,227.5,250.0
2024-04-11 14:53:11,235362000.0,55.9328638,7.7239778,Under way using engine,0.1,204.94,250.0
2024-04-11 14:54:11,235362000.0,55.9328636,7.7239746,Under way using engine,0.1,182.38,250.0
2024-04-11 14:55:11,235362000.0,55.932863399999995,7.7239714,Under way using engine,0.1,159.82,250.0
2024-04-11 14:56:11,235362000.0,55.9328632,7.7239682,Under way using engine,0.1,137.26,250.0
2024-04-11 14:57:11,235362000.0,55.932863,7.723965,Under way using engine,0.1,114.7,250.0
2024-04-11 14:58:11,235362000.0,55.932867,7.723983,Under way using engine,0.0,19.5,251.0
2024-04-11 14:59:11,235362000.0,55.932865,7.72398,Under way using engine,0.0,343.0,250.0
2024-04-11 15:00:11,235362000.0,55.9328665,7.7240035,Under way using engine,0.0,229.55,250.0
2024-04-11 15:01:11,235362000.0,55.932868,7.724027,Under way using engine,0.0,116.1,250.0
2024-04-11 15:02:11,235362000.0,55.93287,7.724002,Under way using engine,0.0,116.1,250.0
2024-04-11 15:03:11,235362000.0,55.932875,7.72399,Under way using engine,0.0,116.1,251.0
2024-04-11 15:04:11,235362000.0,55.932875044444444,7.72399111111111,Under way using engine,0.0,117.04222222222222,250.77777777777777
2024-04-11 15:05:11,235362000.0,55.93287508888889,7.723992222222222,Under way using engine,0.0,117.98444444444443,250.55555555555554
2024-04-11 15:06:11,235362000.0,55.93287513333333,7.723993333333333,Under way using engine,0.0,118.92666666666666,250.33333333333334
2024-04-11 15:07:11,235362000.0,55.93287517777778,7.723994444444444,Under way using engine,0.0,119.86888888888889,250.11111111111111
2024-04-11 15:08:11,235362000.0,55.93287522222222,7.723995555555555,Under way using engine,0.0,120.8111111111111,249.88888888888889
2024-04-11 15:09:11,235362000.0,55.93287526666667,7.723996666666666,Under way using engine,0.0,121.75333333333333,249.66666666666666
2024-04-11 15:10:11,235362000.0,55.93287531111111,7.723997777777777,Under way using engine,0.0,122.69555555555556,249.44444444444446
2024-04-11 15:11:11,235362000.0,55.93287535555556,7.723998888888889,Under way using engine,0.0,123.63777777777777,249.22222222222223
2024-04-11 15:12:11,235362000.0,55.9328754,7.723999999999999,Under way using engine,0.0,124.58,249.0
2024-04-11 15:13:11,235362000.0,55.93287544444445,7.724001111111111,Under way using engine,0.0,125.52222222222221,248.77777777777777
2024-04-11 15:14:11,235362000.0,55.93287548888889,7.7240022222222215,Under way using engine,0.0,126.46444444444444,248.55555555555554
2024-04-11 15:15:11,235362000.0,55.93287553333334,7.724003333333333,Under way using engine,0.0,127.40666666666667,248.33333333333334
2024-04-11 15:16:11,235362000.0,55.93287557777778,7.724004444444444,Under way using engine,0.0,128.3488888888889,248.11111111111111
2024-04-11 15:17:11,235362000.0,55.93287562222223,7.724005555555555,Under way using engine,0.0,129.2911111111111,247.88888888888889
