Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 10:00:09,235362000.0,55.959695,7.580933,Under way using engine,0.0,197.6,212.0
2024-04-29 10:01:09,235362000.0,55.959697,7.580952,Under way using engine,0.0,197.6,211.0
2024-04-29 10:02:09,235362000.0,55.959697,7.580925,Under way using engine,0.0,197.6,210.0
2024-04-29 10:03:09,235362000.0,55.959705,7.580937,Under way using engine,0.0,197.6,210.0
2024-04-29 10:04:09,235362000.0,55.9597,7.58092,Under way using engine,0.0,197.6,211.0
2024-04-29 10:05:09,235362000.0,55.959707,7.580933,Under way using engine,0.0,197.6,211.0
2024-04-29 10:06:09,235362000.0,55.95970477777778,7.580931333333333,Under way using engine,0.0,197.6,210.88888888888889
2024-04-29 10:07:09,235362000.0,55.95970255555556,7.580929666666666,Under way using engine,0.0,197.6,210.77777777777777
2024-04-29 10:08:09,235362000.0,55.95970033333334,7.580928,Under way using engine,0.0,197.6,210.66666666666666
2024-04-29 10:09:09,235362000.0,55.959698111111116,7.580926333333333,Under way using engine,0.0,197.6,210.55555555555554
2024-04-29 10:10:09,235362000.0,55.95969588888889,7.580924666666666,Under way using engine,0.0,197.6,210.44444444444446
2024-04-29 10:11:09,235362000.0,55.959693666666666,7.580922999999999,Under way using engine,0.0,197.6,210.33333333333334
2024-04-29 10:12:09,235362000.0,55.959691444444445,7.580921333333333,Under way using engine,0.0,197.6,210.22222222222223
2024-04-29 10:13:09,235362000.0,55.959689222222224,7.5809196666666665,Under way using engine,0.0,197.6,210.11111111111111
2024-04-29 10:14:09,235362000.0,55.959687,7.580918,Under way using engine,0.0,197.6,210.0
2024-04-29 10:15:09,235362000.0,55.959695,7.580945,Under way using engine,0.0,197.6,211.0
2024-04-29 10:16:09,235362000.0,55.95969,7.580943,Under way using engine,0.0,197.6,210.0
2024-04-29 10:17:09,235362000.0,55.959695,7.58094,Under way using engine,0.0,197.6,211.0
2024-04-29 10:18:09,235362000.0,55.959694761904764,7.5809388095238095,Under way using engine,0.0,190.35238095238094,210.95238095238096
2024-04-29 10:19:09,235362000.0,55.959694523809524,7.580937619047619,Under way using engine,0.0,183.10476190476192,210.9047619047619
2024-04-29 10:20:09,235362000.0,55.95969428571429,7.5809364285714285,Under way using engine,0.0,175.85714285714286,210.85714285714286
2024-04-29 10:21:09,235362000.0,55.95969404761905,7.580935238095238,Under way using engine,0.0,168.6095238095238,210.8095238095238
2024-04-29 10:22:09,235362000.0,55.95969380952381,7.580934047619047,Under way using engine,0.0,161.36190476190475,210.76190476190476
2024-04-29 10:23:09,235362000.0,55.95969357142857,7.580932857142857,Under way using engine,0.0,154.1142857142857,210.71428571428572
2024-04-29 10:24:09,235362000.0,55.959693333333334,7.580931666666666,Under way using engine,0.0,146.86666666666667,210.66666666666666
2024-04-29 10:25:09,235362000.0,55.9596930952381,7.580930476190476,Under way using engine,0.0,139.61904761904762,210.61904761904762
2024-04-29 10:26:09,235362000.0,55.95969285714286,7.580929285714285,Under way using engine,0.0,132.37142857142857,210.57142857142858
2024-04-29 10:27:09,235362000.0,55.95969261904762,7.580928095238095,Under way using engine,0.0,125.12380952380953,210.52380952380952
2024-04-29 10:28:09,235362000.0,55.95969238095238,7.580926904761905,Under way using engine,0.0,117.87619047619049,210.47619047619048
