Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 12:44:25,220295000.0,55.581975,7.458577,Engaged in fishing,3.1,345.3,344.0
2024-04-25 12:45:25,220295000.0,55.582835,7.458203,Engaged in fishing,3.2,347.1,345.0
2024-04-25 12:46:25,220295000.0,55.583687,7.457902,Engaged in fishing,3.2,349.3,346.0
2024-04-25 12:47:25,220295000.0,55.584548,7.457648,Engaged in fishing,3.1,349.3,347.0
2024-04-25 12:48:25,220295000.0,55.585417,7.45739,Engaged in fishing,3.1,352.0,347.0
2024-04-25 12:49:25,220295000.0,55.586282,7.457168,Engaged in fishing,3.2,352.9,347.0
2024-04-25 12:50:25,220295000.0,55.587115499999996,7.456801375,Engaged in fishing,3.1875,350.8375,346.125
2024-04-25 12:51:25,220295000.0,55.587948999999995,7.45643475,Engaged in fishing,3.1750000000000003,348.775,345.25
2024-04-25 12:52:25,220295000.0,55.5887825,7.456068125,Engaged in fishing,3.1625,346.7125,344.375
2024-04-25 12:53:25,220295000.0,55.589616,7.4557015,Engaged in fishing,3.1500000000000004,344.65,343.5
2024-04-25 12:54:25,220295000.0,55.5904495,7.455334875,Engaged in fishing,3.1375,342.5875,342.625
2024-04-25 12:55:25,220295000.0,55.591283000000004,7.45496825,Engaged in fishing,3.125,340.525,341.75
2024-04-25 12:56:25,220295000.0,55.5921165,7.454601625,Engaged in fishing,3.1125000000000003,338.4625,340.875
2024-04-25 12:57:25,220295000.0,55.59295,7.454235,Engaged in fishing,3.1,336.4,340.0
2024-04-25 12:58:25,220295000.0,55.593727,7.453617,Engaged in fishing,3.1,334.9,340.0
2024-04-25 12:59:25,220295000.0,55.594507,7.453063,Engaged in fishing,3.0,340.7,341.0
2024-04-25 13:00:25,220295000.0,55.5953195,7.452658,Engaged in fishing,3.0,343.79999999999995,342.0
2024-04-25 13:01:25,220295000.0,55.596132,7.452253,Engaged in fishing,3.0,346.9,343.0
2024-04-25 13:02:25,220295000.0,55.596975,7.45194,Engaged in fishing,3.1,353.2,351.0
2024-04-25 13:03:25,220295000.0,55.597838,7.451918,Engaged in fishing,3.1,359.6,354.0
2024-04-25 13:04:25,220295000.0,55.598695,7.451888,Engaged in fishing,3.1,355.8,350.0
2024-04-25 13:05:25,220295000.0,55.599535,7.451553,Engaged in fishing,3.1,341.7,344.0
2024-04-25 13:06:25,220295000.0,55.600343,7.451042,Engaged in fishing,3.1,340.7,340.0
2024-04-25 13:07:25,220295000.0,55.601143,7.450372,Engaged in fishing,3.2,331.2,333.0
2024-04-25 13:08:25,220295000.0,55.601870500000004,7.449514499999999,Engaged in fishing,3.1500000000000004,328.0,331.0
2024-04-25 13:09:25,220295000.0,55.602598,7.448657,Engaged in fishing,3.1,324.8,329.0
2024-04-25 13:10:25,220295000.0,55.60335525,7.447964499999999,Engaged in fishing,3.075,327.675,329.5
2024-04-25 13:11:25,220295000.0,55.6041125,7.447272,Engaged in fishing,3.05,330.55,330.0
2024-04-25 13:12:25,220295000.0,55.60486975,7.4465795,Engaged in fishing,3.025,333.425,330.5
2024-04-25 13:13:25,220295000.0,55.605627,7.445887,Engaged in fishing,3.0,336.3,331.0
2024-04-25 13:14:25,220295000.0,55.6063575,7.4451785,Engaged in fishing,3.0,331.20000000000005,327.0
2024-04-25 13:15:25,220295000.0,55.607088,7.44447,Engaged in fishing,3.0,326.1,323.0
2024-04-25 13:16:25,220295000.0,55.60781739473684,7.443713736842105,Engaged in fishing,3.0026315789473683,326.60526315789474,323.36842105263156
2024-04-25 13:17:25,220295000.0,55.608546789473685,7.442957473684211,Engaged in fishing,3.0052631578947366,327.1105263157895,323.7368421052632
2024-04-25 13:18:25,220295000.0,55.60927618421052,7.442201210526315,Engaged in fishing,3.0078947368421054,327.61578947368423,324.10526315789474
2024-04-25 13:19:25,220295000.0,55.610005578947366,7.441444947368421,Engaged in fishing,3.0105263157894737,328.12105263157895,324.4736842105263
2024-04-25 13:20:25,220295000.0,55.61073497368421,7.440688684210526,Engaged in fishing,3.013157894736842,328.6263157894737,324.8421052631579
2024-04-25 13:21:25,220295000.0,55.61146436842105,7.439932421052632,Engaged in fishing,3.0157894736842104,329.13157894736844,325.2105263157895
2024-04-25 13:22:25,220295000.0,55.61219376315789,7.439176157894737,Engaged in fishing,3.018421052631579,329.63684210526316,325.57894736842104
2024-04-25 13:23:25,220295000.0,55.612923157894734,7.4384198947368425,Engaged in fishing,3.0210526315789474,330.14210526315793,325.94736842105266
2024-04-25 13:24:25,220295000.0,55.61365255263158,7.437663631578947,Engaged in fishing,3.0236842105263158,330.64736842105265,326.3157894736842
2024-04-25 13:25:25,220295000.0,55.61438194736842,7.4369073684210525,Engaged in fishing,3.026315789473684,331.15263157894736,326.6842105263158
2024-04-25 13:26:25,220295000.0,55.61511134210526,7.436151105263158,Engaged in fishing,3.028947368421053,331.65789473684214,327.05263157894734
2024-04-25 13:27:25,220295000.0,55.6158407368421,7.435394842105263,Engaged in fishing,3.031578947368421,332.16315789473686,327.42105263157896
2024-04-25 13:28:25,220295000.0,55.616570131578946,7.434638578947369,Engaged in fishing,3.0342105263157895,332.6684210526316,327.7894736842105
2024-04-25 13:29:25,220295000.0,55.61729952631579,7.433882315789473,Engaged in fishing,3.036842105263158,333.17368421052635,328.1578947368421
2024-04-25 13:30:25,220295000.0,55.61802892105263,7.433126052631579,Engaged in fishing,3.0394736842105265,333.67894736842106,328.5263157894737
2024-04-25 13:31:25,220295000.0,55.61875831578947,7.432369789473684,Engaged in fishing,3.042105263157895,334.1842105263158,328.89473684210526
2024-04-25 13:32:25,220295000.0,55.619487710526315,7.43161352631579,Engaged in fishing,3.044736842105263,334.68947368421055,329.2631578947368
2024-04-25 13:33:25,220295000.0,55.62021710526316,7.430857263157895,Engaged in fishing,3.0473684210526315,335.19473684210527,329.63157894736844
2024-04-25 13:34:25,220295000.0,55.6209465,7.4301010000000005,Engaged in fishing,3.0500000000000003,335.70000000000005,330.0
2024-04-25 13:35:25,220295000.0,55.62167589473684,7.429344736842105,Engaged in fishing,3.0526315789473686,336.20526315789476,330.36842105263156
2024-04-25 13:36:25,220295000.0,55.62240528947368,7.4285884736842105,Engaged in fishing,3.055263157894737,336.7105263157895,330.7368421052632
2024-04-25 13:37:25,220295000.0,55.62313468421053,7.427832210526316,Engaged in fishing,3.057894736842105,337.21578947368425,331.10526315789474
2024-04-25 13:38:25,220295000.0,55.62386407894737,7.427075947368421,Engaged in fishing,3.0605263157894735,337.72105263157897,331.4736842105263
2024-04-25 13:39:25,220295000.0,55.62459347368421,7.426319684210527,Engaged in fishing,3.0631578947368423,338.2263157894737,331.8421052631579
2024-04-25 13:40:25,220295000.0,55.62532286842105,7.425563421052631,Engaged in fishing,3.0657894736842106,338.73157894736846,332.2105263157895
2024-04-25 13:41:25,220295000.0,55.626052263157895,7.424807157894737,Engaged in fishing,3.068421052631579,339.2368421052632,332.57894736842104
2024-04-25 13:42:25,220295000.0,55.62678165789474,7.424050894736842,Engaged in fishing,3.0710526315789473,339.7421052631579,332.94736842105266
2024-04-25 13:43:25,220295000.0,55.627511052631576,7.423294631578948,Engaged in fishing,3.073684210526316,340.24736842105267,333.3157894736842
2024-04-25 13:44:25,220295000.0,55.62824044736842,7.422538368421053,Engaged in fishing,3.0763157894736843,340.7526315789474,333.6842105263158
2024-04-25 13:45:25,220295000.0,55.62896984210526,7.421782105263158,Engaged in fishing,3.0789473684210527,341.2578947368421,334.05263157894734
2024-04-25 13:46:25,220295000.0,55.62969923684211,7.421025842105263,Engaged in fishing,3.081578947368421,341.7631578947369,334.42105263157896
2024-04-25 13:47:25,220295000.0,55.630428631578944,7.4202695789473685,Engaged in fishing,3.0842105263157897,342.2684210526316,334.7894736842105
2024-04-25 13:48:25,220295000.0,55.63115802631579,7.419513315789474,Engaged in fishing,3.086842105263158,342.7736842105263,335.1578947368421
2024-04-25 13:49:25,220295000.0,55.63188742105263,7.418757052631579,Engaged in fishing,3.0894736842105264,343.2789473684211,335.5263157894737
2024-04-25 13:50:25,220295000.0,55.632616815789476,7.418000789473685,Engaged in fishing,3.0921052631578947,343.7842105263158,335.89473684210526
2024-04-25 13:51:25,220295000.0,55.63334621052631,7.417244526315789,Engaged in fishing,3.0947368421052635,344.2894736842105,336.2631578947368
2024-04-25 13:52:25,220295000.0,55.634075605263156,7.416488263157895,Engaged in fishing,3.0973684210526318,344.7947368421053,336.63157894736844
2024-04-25 13:53:25,220295000.0,55.634805,7.415732,Engaged in fishing,3.1,345.3,337.0
2024-04-25 13:54:25,220295000.0,55.6356306,7.4152896,Engaged in fishing,3.1,344.68,337.0
2024-04-25 13:55:25,220295000.0,55.6364562,7.4148472000000005,Engaged in fishing,3.1,344.06,337.0
2024-04-25 13:56:25,220295000.0,55.637281800000004,7.4144048,Engaged in fishing,3.1,343.44,337.0
2024-04-25 13:57:25,220295000.0,55.6381074,7.4139624,Engaged in fishing,3.1,342.82,337.0
2024-04-25 13:58:25,220295000.0,55.638933,7.41352,Engaged in fishing,3.1,342.2,337.0
2024-04-25 13:59:25,220295000.0,55.639404,7.413722555555555,Engaged in fishing,3.1222222222222222,314.0444444444444,311.44444444444446
2024-04-25 14:00:25,220295000.0,55.639875,7.413925111111111,Engaged in fishing,3.1444444444444444,285.8888888888889,285.8888888888889
2024-04-25 14:01:25,220295000.0,55.640346,7.4141276666666664,Engaged in fishing,3.1666666666666665,257.73333333333335,260.3333333333333
2024-04-25 14:02:25,220295000.0,55.640817,7.4143302222222225,Engaged in fishing,3.1888888888888887,229.57777777777778,234.77777777777777
2024-04-25 14:03:25,220295000.0,55.641288,7.414532777777778,Engaged in fishing,3.2111111111111112,201.42222222222222,209.22222222222223
2024-04-25 14:04:25,220295000.0,55.641759,7.414735333333334,Engaged in fishing,3.2333333333333334,173.26666666666668,183.66666666666666
2024-04-25 14:05:25,220295000.0,55.64223,7.414937888888889,Engaged in fishing,3.2555555555555555,145.11111111111114,158.1111111111111
2024-04-25 14:06:25,220295000.0,55.642701,7.415140444444445,Engaged in fishing,3.2777777777777777,116.95555555555558,132.55555555555554
2024-04-25 14:07:25,220295000.0,55.643172,7.415343,Engaged in fishing,3.3,88.8,107.0
2024-04-25 14:08:25,220295000.0,55.642707,7.41668,Engaged in fishing,3.1,129.8,135.0
2024-04-25 14:09:25,220295000.0,55.64202,7.417293,Engaged in fishing,2.7,164.7,162.0
2024-04-25 14:10:25,220295000.0,55.641245,7.417905,Engaged in fishing,3.7,160.6,163.0
2024-04-25 14:11:25,220295000.0,55.640166,7.4183015,Engaged in fishing,4.2,168.95,168.5
2024-04-25 14:12:25,220295000.0,55.639087,7.418698,Engaged in fishing,4.7,177.3,174.0
2024-04-25 14:13:25,220295000.0,55.638192,7.418865,Engaged in fishing,2.2,167.1,172.0
2024-04-25 14:14:25,220295000.0,55.637635,7.419063,Engaged in fishing,2.1,167.8,172.0
2024-04-25 14:15:25,220295000.0,55.637015,7.419143,Engaged in fishing,2.1,176.6,172.0
2024-04-25 14:16:25,220295000.0,55.63643,7.419292,Engaged in fishing,2.1,162.0,164.0
2024-04-25 14:17:25,220295000.0,55.63586,7.419708,Engaged in fishing,2.2,155.8,161.0
2024-04-25 14:18:25,220295000.0,55.635322,7.420172,Engaged in fishing,2.2,155.0,161.0
2024-04-25 14:19:25,220295000.0,55.634748,7.42053,Engaged in fishing,2.2,169.1,170.0
2024-04-25 14:20:25,220295000.0,55.634133,7.420588,Engaged in fishing,2.2,175.8,173.0
2024-04-25 14:21:25,220295000.0,55.633555,7.42071,Engaged in fishing,2.2,168.4,169.0
2024-04-25 14:22:25,220295000.0,55.63297,7.420962,Engaged in fishing,2.2,163.4,166.0
2024-04-25 14:23:25,220295000.0,55.632397499999996,7.421321000000001,Engaged in fishing,2.2,162.75,166.0
2024-04-25 14:24:25,220295000.0,55.631825,7.42168,Engaged in fishing,2.2,162.1,166.0
2024-04-25 14:25:25,220295000.0,55.631255,7.421953,Engaged in fishing,2.1,166.1,167.0
2024-04-25 14:26:25,220295000.0,55.63071685714286,7.422442857142857,Engaged in fishing,2.2,159.27142857142857,163.0
2024-04-25 14:27:25,220295000.0,55.63017871428572,7.422932714285714,Engaged in fishing,2.3,152.44285714285715,159.0
2024-04-25 14:28:25,220295000.0,55.629640571428574,7.4234225714285715,Engaged in fishing,2.4,145.6142857142857,155.0
2024-04-25 14:29:25,220295000.0,55.62910242857143,7.423912428571429,Engaged in fishing,2.5,138.78571428571428,151.0
2024-04-25 14:30:25,220295000.0,55.62856428571428,7.424402285714286,Engaged in fishing,2.6,131.95714285714286,147.0
2024-04-25 14:31:25,220295000.0,55.628026142857145,7.424892142857143,Engaged in fishing,2.6999999999999997,125.12857142857143,143.0
2024-04-25 14:32:25,220295000.0,55.627488,7.425382,Engaged in fishing,2.8,118.3,139.0
2024-04-25 14:33:25,220295000.0,55.62714,7.426513,Engaged in fishing,2.6,123.0,142.0
2024-04-25 14:34:25,220295000.0,55.626715,7.42737,Engaged in fishing,2.2,137.0,145.0
2024-04-25 14:35:25,220295000.0,55.626263,7.42802,Engaged in fishing,2.1,140.1,143.0
2024-04-25 14:36:25,220295000.0,55.625948,7.429068,Engaged in fishing,2.5,113.0,133.0
2024-04-25 14:37:25,220295000.0,55.625685,7.430245,Engaged in fishing,2.5,110.6,129.0
2024-04-25 14:38:25,220295000.0,55.625685,7.430245,Engaged in fishing,2.5,110.6,129.0
2024-04-25 14:39:25,220295000.0,55.625685,7.430245,Engaged in fishing,2.5,110.6,129.0
2024-04-25 14:40:25,220295000.0,55.625685,7.430245,Engaged in fishing,2.5,110.6,129.0
2024-04-25 14:41:25,220295000.0,55.625685,7.430245,Engaged in fishing,2.5,110.6,129.0
2024-04-25 14:42:25,220295000.0,55.625685,7.430245,Engaged in fishing,2.5,110.6,129.0
2024-04-25 14:43:25,220295000.0,55.625685,7.430245,Engaged in fishing,2.5,110.6,129.0
