Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 11:40:34,257025000.0,55.525668,7.081965,Under way using engine,13.6,112.2,111.0
2024-04-30 11:41:34,257025000.0,55.52425,7.088185,Under way using engine,13.6,112.0,111.0
2024-04-30 11:42:34,257025000.0,55.522828,7.094363,Under way using engine,13.6,111.8,111.0
2024-04-30 11:43:34,257025000.0,55.521423,7.100582,Under way using engine,13.7,111.7,110.0
2024-04-30 11:44:34,257025000.0,55.520022,7.106852,Under way using engine,13.7,111.4,110.0
2024-04-30 11:45:34,257025000.0,55.518657,7.113083,Under way using engine,13.6,111.6,111.0
2024-04-30 11:46:34,257025000.0,55.517287,7.119327,Under way using engine,13.6,111.3,111.0
2024-04-30 11:47:34,257025000.0,55.515882625,7.12550575,Under way using engine,13.6,111.3875,111.0
2024-04-30 11:48:34,257025000.0,55.51447825,7.1316845,Under way using engine,13.6,111.475,111.0
2024-04-30 11:49:34,257025000.0,55.513073875,7.1378632500000005,Under way using engine,13.6,111.5625,111.0
2024-04-30 11:50:34,257025000.0,55.511669499999996,7.144042000000001,Under way using engine,13.6,111.65,111.0
2024-04-30 11:51:34,257025000.0,55.510265125,7.15022075,Under way using engine,13.6,111.7375,111.0
2024-04-30 11:52:34,257025000.0,55.50886075,7.1563995,Under way using engine,13.6,111.825,111.0
2024-04-30 11:53:34,257025000.0,55.507456375,7.16257825,Under way using engine,13.6,111.9125,111.0
2024-04-30 11:54:34,257025000.0,55.506052,7.168757,Under way using engine,13.6,112.0,111.0
2024-04-30 11:55:34,257025000.0,55.50465,7.174903,Under way using engine,13.6,111.8,111.0
2024-04-30 11:56:34,257025000.0,55.503227,7.181118,Under way using engine,13.7,112.0,111.0
2024-04-30 11:57:34,257025000.0,55.501812,7.187293,Under way using engine,13.6,112.0,111.0
2024-04-30 11:58:34,257025000.0,55.500395,7.193507,Under way using engine,13.7,112.2,111.0
2024-04-30 11:59:34,257025000.0,55.498995,7.19965,Under way using engine,13.6,111.8,111.0
2024-04-30 12:00:34,257025000.0,55.49756555555555,7.205848555555556,Under way using engine,13.6,111.8111111111111,111.0
2024-04-30 12:01:34,257025000.0,55.49613611111111,7.2120471111111115,Under way using engine,13.6,111.82222222222222,111.0
2024-04-30 12:02:34,257025000.0,55.494706666666666,7.218245666666666,Under way using engine,13.6,111.83333333333333,111.0
