Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 16:49:34,538007957.0,55.566238,7.41,Under way using engine,6.8,311.7,309.0
2024-06-12 16:50:34,538007957.0,55.567538,7.40734,Under way using engine,7.5,311.3,309.0
2024-06-12 16:51:34,538007957.0,55.568777499999996,7.404795,Under way using engine,7.25,311.0,309.5
2024-06-12 16:52:34,538007957.0,55.570017,7.40225,Under way using engine,7.0,310.7,310.0
2024-06-12 16:53:34,538007957.0,55.571282,7.399662,Under way using engine,7.2,311.3,309.0
2024-06-12 16:54:34,538007957.0,55.57254,7.397012,Under way using engine,6.8,311.1,311.0
2024-06-12 16:55:34,538007957.0,55.573803,7.394612,Under way using engine,6.7,312.4,315.0
2024-06-12 16:56:34,538007957.0,55.575168,7.392153,Under way using engine,7.1,314.3,314.0
2024-06-12 16:57:34,538007957.0,55.576493,7.389816000000001,Under way using engine,7.125,314.65,314.0
2024-06-12 16:58:34,538007957.0,55.577818,7.387479000000001,Under way using engine,7.15,315.0,314.0
2024-06-12 16:59:34,538007957.0,55.579143,7.385142,Under way using engine,7.175,315.35,314.0
2024-06-12 17:00:34,538007957.0,55.580468,7.382805,Under way using engine,7.2,315.7,314.0
2024-06-12 17:01:34,538007957.0,55.58183150000001,7.3803785,Under way using engine,6.9,315.95,314.5
2024-06-12 17:02:34,538007957.0,55.583195,7.377952,Under way using engine,6.6,316.2,315.0
2024-06-12 17:03:34,538007957.0,55.58447866666667,7.375720333333333,Under way using engine,6.55,315.9,314.8333333333333
2024-06-12 17:04:34,538007957.0,55.585762333333335,7.373488666666667,Under way using engine,6.5,315.59999999999997,314.6666666666667
2024-06-12 17:05:34,538007957.0,55.587046,7.371257,Under way using engine,6.449999999999999,315.29999999999995,314.5
2024-06-12 17:06:34,538007957.0,55.58832966666667,7.369025333333333,Under way using engine,6.3999999999999995,315.0,314.3333333333333
2024-06-12 17:07:34,538007957.0,55.58961333333333,7.366793666666667,Under way using engine,6.35,314.7,314.1666666666667
2024-06-12 17:08:34,538007957.0,55.590897,7.364562,Under way using engine,6.3,314.4,314.0
2024-06-12 17:09:34,538007957.0,55.59226,7.362153,Under way using engine,7.0,314.6,315.0
2024-06-12 17:10:34,538007957.0,55.593593,7.359847,Under way using engine,6.7,315.4,314.0
2024-06-12 17:11:34,538007957.0,55.59498,7.357443,Under way using engine,7.2,315.4,314.0
2024-06-12 17:12:34,538007957.0,55.596337,7.355038,Under way using engine,6.6,316.4,316.0
2024-06-12 17:13:34,538007957.0,55.597684666666666,7.352689333333333,Under way using engine,6.733333333333333,316.5,315.6666666666667
2024-06-12 17:14:34,538007957.0,55.599032333333334,7.350340666666667,Under way using engine,6.866666666666666,316.59999999999997,315.3333333333333
2024-06-12 17:15:34,538007957.0,55.60038,7.347992,Under way using engine,7.0,316.7,315.0
2024-06-12 17:16:34,538007957.0,55.60171685714286,7.345775714285714,Under way using engine,7.0,316.6428571428571,315.0
2024-06-12 17:17:34,538007957.0,55.603053714285714,7.343559428571428,Under way using engine,7.0,316.5857142857143,315.0
2024-06-12 17:18:34,538007957.0,55.604390571428574,7.341343142857142,Under way using engine,7.0,316.5285714285714,315.0
2024-06-12 17:19:34,538007957.0,55.60572742857143,7.339126857142857,Under way using engine,7.0,316.4714285714286,315.0
2024-06-12 17:20:34,538007957.0,55.60706428571429,7.336910571428572,Under way using engine,7.0,316.4142857142857,315.0
2024-06-12 17:21:34,538007957.0,55.60840114285714,7.334694285714286,Under way using engine,7.0,316.3571428571429,315.0
2024-06-12 17:22:34,538007957.0,55.609738,7.332478,Under way using engine,7.0,316.3,315.0
2024-06-12 17:23:34,538007957.0,55.611097,7.330208,Under way using engine,6.7,316.7,315.0
2024-06-12 17:24:34,538007957.0,55.612462,7.327957,Under way using engine,6.9,316.8,315.0
2024-06-12 17:25:34,538007957.0,55.613848,7.32567,Under way using engine,6.9,316.9,314.0
2024-06-12 17:26:34,538007957.0,55.615168,7.323480999999999,Under way using engine,6.7,317.2,314.5
2024-06-12 17:27:34,538007957.0,55.616488,7.321292,Under way using engine,6.5,317.5,315.0
2024-06-12 17:28:34,538007957.0,55.61784299999999,7.31908,Under way using engine,6.4,317.4,314.5
2024-06-12 17:29:34,538007957.0,55.619198,7.316868,Under way using engine,6.3,317.3,314.0
2024-06-12 17:30:34,538007957.0,55.6204,7.314932,Under way using engine,6.2,316.7,314.0
2024-06-12 17:31:34,538007957.0,55.621708999999996,7.312815333333333,Under way using engine,6.233333333333333,316.8333333333333,314.0
2024-06-12 17:32:34,538007957.0,55.623018,7.310698666666667,Under way using engine,6.266666666666667,316.9666666666667,314.0
2024-06-12 17:33:34,538007957.0,55.624327,7.308582,Under way using engine,6.3,317.1,314.0
2024-06-12 17:34:34,538007957.0,55.6255995,7.306531,Under way using engine,6.1,317.45000000000005,315.5
2024-06-12 17:35:34,538007957.0,55.626872,7.30448,Under way using engine,5.9,317.8,317.0
2024-06-12 17:36:34,538007957.0,55.6279675,7.3027535,Under way using engine,5.95,317.6,316.0
2024-06-12 17:37:34,538007957.0,55.629063,7.301027,Under way using engine,6.0,317.4,315.0
2024-06-12 17:38:34,538007957.0,55.630289000000005,7.298996000000001,Under way using engine,5.7,317.75,314.5
2024-06-12 17:39:34,538007957.0,55.631515,7.296965,Under way using engine,5.4,318.1,314.0
2024-06-12 17:40:34,538007957.0,55.632708,7.294908,Under way using engine,5.9,316.5,315.0
2024-06-12 17:41:34,538007957.0,55.63393775,7.2928535000000005,Under way using engine,5.95,316.625,315.0
2024-06-12 17:42:34,538007957.0,55.6351675,7.290799,Under way using engine,6.0,316.75,315.0
2024-06-12 17:43:34,538007957.0,55.63639725,7.2887445,Under way using engine,6.05,316.875,315.0
2024-06-12 17:44:34,538007957.0,55.637627,7.28669,Under way using engine,6.1,317.0,315.0
2024-06-12 17:45:34,538007957.0,55.638873,7.284562,Under way using engine,6.1,316.1,315.0
2024-06-12 17:46:34,538007957.0,55.640185,7.282386000000001,Under way using engine,6.4,315.65,315.0
2024-06-12 17:47:34,538007957.0,55.641497,7.28021,Under way using engine,6.7,315.2,315.0
2024-06-12 17:48:34,538007957.0,55.642858,7.277908,Under way using engine,6.7,316.5,315.0
2024-06-12 17:49:34,538007957.0,55.644189,7.275669000000001,Under way using engine,6.6,316.55,315.0
2024-06-12 17:50:34,538007957.0,55.64552,7.27343,Under way using engine,6.5,316.6,315.0
2024-06-12 17:51:34,538007957.0,55.646795,7.27125,Under way using engine,6.4,317.2,315.0
2024-06-12 17:52:34,538007957.0,55.648113,7.269072,Under way using engine,6.5,316.8,315.0
2024-06-12 17:53:34,538007957.0,55.649392,7.266903,Under way using engine,6.4,316.8,314.0
2024-06-12 17:54:34,538007957.0,55.650613,7.264817,Under way using engine,5.9,317.5,315.0
2024-06-12 17:55:34,538007957.0,55.651812666666665,7.262775666666666,Under way using engine,5.633333333333334,316.8,314.3333333333333
2024-06-12 17:56:34,538007957.0,55.653012333333336,7.260734333333334,Under way using engine,5.366666666666666,316.09999999999997,313.6666666666667
2024-06-12 17:57:34,538007957.0,55.654212,7.258693,Under way using engine,5.1,315.4,313.0
2024-06-12 17:58:34,538007957.0,55.655373,7.256727,Under way using engine,6.1,317.6,315.0
2024-06-12 17:59:34,538007957.0,55.65656933333333,7.254665666666667,Under way using engine,6.033333333333333,316.6333333333333,315.0
2024-06-12 18:00:34,538007957.0,55.65776566666667,7.252604333333333,Under way using engine,5.966666666666667,315.6666666666667,315.0
2024-06-12 18:01:34,538007957.0,55.658962,7.250543,Under way using engine,5.9,314.7,315.0
2024-06-12 18:02:34,538007957.0,55.6602125,7.2483655,Under way using engine,6.15,314.65,314.5
2024-06-12 18:03:34,538007957.0,55.661463,7.246188,Under way using engine,6.4,314.6,314.0
2024-06-12 18:04:34,538007957.0,55.662717,7.244029666666667,Under way using engine,6.366666666666667,314.40000000000003,313.6666666666667
2024-06-12 18:05:34,538007957.0,55.663971,7.241871333333333,Under way using engine,6.333333333333333,314.2,313.3333333333333
2024-06-12 18:06:34,538007957.0,55.665225,7.239713,Under way using engine,6.3,314.0,313.0
2024-06-12 18:07:34,538007957.0,55.6664315,7.2376005,Under way using engine,6.15,315.5,314.5
2024-06-12 18:08:34,538007957.0,55.667638,7.235488,Under way using engine,6.0,317.0,316.0
2024-06-12 18:09:34,538007957.0,55.66885716666666,7.233364166666667,Under way using engine,6.033333333333333,316.7,315.6666666666667
2024-06-12 18:10:34,538007957.0,55.670076333333334,7.231240333333333,Under way using engine,6.066666666666666,316.4,315.3333333333333
2024-06-12 18:11:34,538007957.0,55.6712955,7.2291165,Under way using engine,6.1,316.1,315.0
2024-06-12 18:12:34,538007957.0,55.672514666666665,7.226992666666667,Under way using engine,6.133333333333334,315.8,314.6666666666667
2024-06-12 18:13:34,538007957.0,55.67373383333334,7.224868833333333,Under way using engine,6.166666666666667,315.5,314.3333333333333
2024-06-12 18:14:34,538007957.0,55.674953,7.222745,Under way using engine,6.2,315.2,314.0
2024-06-12 18:15:34,538007957.0,55.676183,7.2206133333333336,Under way using engine,6.266666666666667,315.0,314.0
2024-06-12 18:16:34,538007957.0,55.677413,7.2184816666666665,Under way using engine,6.333333333333334,314.8,314.0
2024-06-12 18:17:34,538007957.0,55.678643,7.21635,Under way using engine,6.4,314.6,314.0
2024-06-12 18:18:34,538007957.0,55.67993366666667,7.21407,Under way using engine,6.5,315.23333333333335,314.0
