Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 08:00:05,235362000.0,55.88921,7.742477,Restricted maneuverability,0.0,183.1,0.0
2024-04-03 08:01:05,235362000.0,55.889202,7.742458,Restricted maneuverability,0.0,183.1,0.0
2024-04-03 08:02:05,235362000.0,55.889198,7.742478,Restricted maneuverability,0.0,183.1,0.0
2024-04-03 08:03:05,235362000.0,55.889175,7.74248,Restricted maneuverability,0.0,183.1,0.0
2024-04-03 08:04:05,235362000.0,55.889175,7.742482,Restricted maneuverability,0.0,183.1,0.0
2024-04-03 08:05:05,235362000.0,55.88917725,7.7424815,Restricted maneuverability,0.0,183.1,0.0
2024-04-03 08:06:05,235362000.0,55.8891795,7.742481,Restricted maneuverability,0.0,183.1,0.0
2024-04-03 08:07:05,235362000.0,55.88918175,7.7424805,Restricted maneuverability,0.0,183.1,0.0
2024-04-03 08:08:05,235362000.0,55.889184,7.7424800000000005,Restricted maneuverability,0.0,183.1,0.0
2024-04-03 08:09:05,235362000.0,55.88918625,7.7424795,Restricted maneuverability,0.0,183.1,0.0
2024-04-03 08:10:05,235362000.0,55.8891885,7.742479,Restricted maneuverability,0.0,183.1,0.0
2024-04-03 08:11:05,235362000.0,55.88919075,7.7424785,Restricted maneuverability,0.0,183.1,0.0
2024-04-03 08:12:05,235362000.0,55.889193,7.742478,Restricted maneuverability,0.0,183.1,0.0
2024-04-03 08:13:05,235362000.0,55.8891905,7.7424705,Restricted maneuverability,0.0,183.1,179.5
2024-04-03 08:14:05,235362000.0,55.889188,7.742463,Restricted maneuverability,0.0,183.1,359.0
2024-04-03 08:15:05,235362000.0,55.889183,7.74246,Restricted maneuverability,0.0,183.1,0.0
2024-04-03 08:16:05,235362000.0,55.889162,7.742477,Restricted maneuverability,0.0,183.1,0.0
2024-04-03 08:17:05,235362000.0,55.889182,7.742458,Restricted maneuverability,0.0,183.1,359.0
2024-04-03 08:18:05,235362000.0,55.889162,7.742475,Restricted maneuverability,0.0,183.1,0.0
2024-04-03 08:19:05,235362000.0,55.889152,7.74248,Restricted maneuverability,0.0,183.1,359.0
2024-04-03 08:20:05,235362000.0,55.88916,7.742485,Restricted maneuverability,0.1,183.1,0.0
2024-04-03 08:21:05,235362000.0,55.889158,7.74247,Restricted maneuverability,0.0,183.1,0.0
2024-04-03 08:22:05,235362000.0,55.88916,7.742452,Restricted maneuverability,0.0,183.1,359.0
2024-04-03 08:23:05,235362000.0,55.889172,7.742458,Restricted maneuverability,0.0,183.1,0.0
2024-04-03 08:24:05,235362000.0,55.889171222222224,7.742457888888889,Restricted maneuverability,0.0,183.1,39.888888888888886
2024-04-03 08:25:05,235362000.0,55.889170444444446,7.742457777777778,Restricted maneuverability,0.0,183.1,79.77777777777777
2024-04-03 08:26:05,235362000.0,55.88916966666667,7.742457666666667,Restricted maneuverability,0.0,183.1,119.66666666666666
2024-04-03 08:27:05,235362000.0,55.88916888888889,7.742457555555555,Restricted maneuverability,0.0,183.1,159.55555555555554
2024-04-03 08:28:05,235362000.0,55.88916811111111,7.742457444444445,Restricted maneuverability,0.0,183.1,199.44444444444443
2024-04-03 08:29:05,235362000.0,55.88916733333333,7.742457333333333,Restricted maneuverability,0.0,183.1,239.33333333333331
2024-04-03 08:30:05,235362000.0,55.889166555555555,7.742457222222222,Restricted maneuverability,0.0,183.1,279.2222222222222
2024-04-03 08:31:05,235362000.0,55.88916577777778,7.742457111111111,Restricted maneuverability,0.0,183.1,319.1111111111111
2024-04-03 08:32:05,235362000.0,55.889165,7.742457,Restricted maneuverability,0.0,183.1,359.0
2024-04-03 08:33:05,235362000.0,55.889178,7.742452,Restricted maneuverability,0.0,183.1,359.0
2024-04-03 08:34:05,235362000.0,55.889187,7.742438,Restricted maneuverability,0.0,183.1,0.0
2024-04-03 08:35:05,235362000.0,55.889197,7.742452,Restricted maneuverability,0.0,183.1,359.0
2024-04-03 08:36:05,235362000.0,55.8891895,7.7424535,Restricted maneuverability,0.0,183.1,179.5
2024-04-03 08:37:05,235362000.0,55.889182,7.742455,Restricted maneuverability,0.0,183.1,0.0
2024-04-03 08:38:05,235362000.0,55.889192,7.742492,Restricted maneuverability,0.0,183.1,0.0
2024-04-03 08:39:05,235362000.0,55.889195,7.742473,Restricted maneuverability,0.0,183.1,0.0
2024-04-03 08:40:05,235362000.0,55.889187,7.742472,Restricted maneuverability,0.0,183.1,0.0
2024-04-03 08:41:05,235362000.0,55.889195,7.742455,Restricted maneuverability,0.0,183.1,359.0
2024-04-03 08:42:05,235362000.0,55.889187,7.742497,Restricted maneuverability,0.0,253.9,0.0
2024-04-03 08:43:05,235362000.0,55.889188,7.742513,Restricted maneuverability,0.0,253.9,0.0
2024-04-03 08:44:05,235362000.0,55.889192,7.742483,Restricted maneuverability,0.0,253.9,0.0
2024-04-03 08:45:05,235362000.0,55.889188,7.742467,Restricted maneuverability,0.0,253.9,359.0
2024-04-03 08:46:05,235362000.0,55.889202,7.742517,Restricted maneuverability,0.0,253.9,359.0
2024-04-03 08:47:05,235362000.0,55.889193,7.742523,Restricted maneuverability,0.0,267.2,1.0
2024-04-03 08:48:05,235362000.0,55.88919,7.742503,Restricted maneuverability,0.0,267.2,359.0
2024-04-03 08:49:05,235362000.0,55.889188,7.74249,Restricted maneuverability,0.0,267.2,0.0
2024-04-03 08:50:05,235362000.0,55.88919,7.742473,Restricted maneuverability,0.0,267.2,0.0
2024-04-03 08:51:05,235362000.0,55.889193,7.74246,Restricted maneuverability,0.0,267.2,359.0
2024-04-03 08:52:05,235362000.0,55.88919,7.742473,Restricted maneuverability,0.0,267.2,0.0
2024-04-03 08:53:05,235362000.0,55.889188,7.742465,Restricted maneuverability,0.0,267.2,359.0
2024-04-03 08:54:05,235362000.0,55.88918,7.742473,Restricted maneuverability,0.0,267.2,0.0
2024-04-03 08:55:05,235362000.0,55.88918130769231,7.742471,Restricted maneuverability,0.007692307692307693,250.6384615384615,0.0
2024-04-03 08:56:05,235362000.0,55.88918261538462,7.742469000000001,Restricted maneuverability,0.015384615384615385,234.07692307692307,0.0
2024-04-03 08:57:05,235362000.0,55.88918392307693,7.742467,Restricted maneuverability,0.023076923076923078,217.51538461538462,0.0
2024-04-03 08:58:05,235362000.0,55.889185230769236,7.742465,Restricted maneuverability,0.03076923076923077,200.95384615384614,0.0
2024-04-03 08:59:05,235362000.0,55.889186538461544,7.742463000000001,Restricted maneuverability,0.038461538461538464,184.39230769230767,0.0
2024-04-03 09:00:05,235362000.0,55.88918784615385,7.7424610000000005,Restricted maneuverability,0.046153846153846156,167.83076923076922,0.0
2024-04-03 09:01:05,235362000.0,55.889189153846154,7.742459,Restricted maneuverability,0.05384615384615385,151.26923076923077,0.0
2024-04-03 09:02:05,235362000.0,55.88919046153846,7.742457,Restricted maneuverability,0.06153846153846154,134.7076923076923,0.0
2024-04-03 09:03:05,235362000.0,55.88919176923077,7.7424550000000005,Restricted maneuverability,0.06923076923076923,118.14615384615382,0.0
2024-04-03 09:04:05,235362000.0,55.88919307692308,7.742453,Restricted maneuverability,0.07692307692307693,101.58461538461538,0.0
2024-04-03 09:05:05,235362000.0,55.88919438461539,7.742451,Restricted maneuverability,0.08461538461538462,85.02307692307693,0.0
2024-04-03 09:06:05,235362000.0,55.889195692307695,7.742449000000001,Restricted maneuverability,0.09230769230769231,68.46153846153845,0.0
2024-04-03 09:07:05,235362000.0,55.889197,7.742447,Restricted maneuverability,0.1,51.9,0.0
2024-04-03 09:08:05,235362000.0,55.889172,7.742433,Restricted maneuverability,0.1,51.9,0.0
2024-04-03 09:09:05,235362000.0,55.889195,7.742453,Restricted maneuverability,0.0,51.9,359.0
2024-04-03 09:10:05,235362000.0,55.889215,7.742447,Restricted maneuverability,0.0,51.9,0.0
2024-04-03 09:11:05,235362000.0,55.889205,7.742447,Restricted maneuverability,0.0,51.9,0.0
2024-04-03 09:12:05,235362000.0,55.889207,7.742433,Restricted maneuverability,0.0,51.9,359.0
2024-04-03 09:13:05,235362000.0,55.889185,7.742443,Restricted maneuverability,0.0,284.2,0.0
2024-04-03 09:14:05,235362000.0,55.8891885,7.7424505,Restricted maneuverability,0.0,284.2,0.0
2024-04-03 09:15:05,235362000.0,55.889192,7.742458,Restricted maneuverability,0.0,284.2,0.0
2024-04-03 09:16:05,235362000.0,55.88918,7.742453,Restricted maneuverability,0.0,284.2,359.0
2024-04-03 09:17:05,235362000.0,55.889178,7.742447,Restricted maneuverability,0.0,284.2,0.0
2024-04-03 09:18:05,235362000.0,55.889193,7.742472,Restricted maneuverability,0.0,284.2,0.0
2024-04-03 09:19:05,235362000.0,55.889173,7.742473,Restricted maneuverability,0.0,284.2,359.0
2024-04-03 09:20:05,235362000.0,55.889178,7.742468,Restricted maneuverability,0.0,248.5,0.0
2024-04-03 09:21:05,235362000.0,55.889178,7.74248,Restricted maneuverability,0.0,248.5,359.0
2024-04-03 09:22:05,235362000.0,55.88917863157895,7.742478789473684,Restricted maneuverability,0.0,248.5,340.10526315789474
2024-04-03 09:23:05,235362000.0,55.88917926315789,7.742477578947368,Restricted maneuverability,0.0,248.5,321.2105263157895
2024-04-03 09:24:05,235362000.0,55.88917989473684,7.742476368421053,Restricted maneuverability,0.0,248.5,302.3157894736842
2024-04-03 09:25:05,235362000.0,55.88918052631579,7.742475157894736,Restricted maneuverability,0.0,248.5,283.42105263157896
2024-04-03 09:26:05,235362000.0,55.88918115789474,7.7424739473684205,Restricted maneuverability,0.0,248.5,264.5263157894737
2024-04-03 09:27:05,235362000.0,55.88918178947368,7.742472736842105,Restricted maneuverability,0.0,248.5,245.6315789473684
2024-04-03 09:28:05,235362000.0,55.88918242105263,7.742471526315789,Restricted maneuverability,0.0,248.5,226.73684210526315
2024-04-03 09:29:05,235362000.0,55.88918305263158,7.742470315789474,Restricted maneuverability,0.0,248.5,207.8421052631579
