Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 02:00:20,220225000.0,55.834293,7.796505,Engaged in fishing,6.4,222.6,228.0
2024-06-08 02:01:20,220225000.0,55.833033285714286,7.794167142857143,Engaged in fishing,6.485714285714286,223.75714285714284,227.71428571428572
2024-06-08 02:02:20,220225000.0,55.83177357142857,7.791829285714286,Engaged in fishing,6.571428571428572,224.9142857142857,227.42857142857142
2024-06-08 02:03:20,220225000.0,55.830513857142854,7.789491428571429,Engaged in fishing,6.6571428571428575,226.07142857142856,227.14285714285714
2024-06-08 02:04:20,220225000.0,55.829254142857145,7.787153571428571,Engaged in fishing,6.742857142857143,227.22857142857143,226.85714285714286
2024-06-08 02:05:20,220225000.0,55.82799442857143,7.784815714285714,Engaged in fishing,6.828571428571428,228.38571428571427,226.57142857142858
2024-06-08 02:06:20,220225000.0,55.82673471428571,7.782477857142857,Engaged in fishing,6.914285714285715,229.54285714285714,226.28571428571428
2024-06-08 02:07:20,220225000.0,55.825475,7.78014,Engaged in fishing,7.0,230.7,226.0
2024-06-08 02:08:20,220225000.0,55.824207,7.77778,Engaged in fishing,7.1,224.0,228.0
2024-06-08 02:09:20,220225000.0,55.823005,7.775588,Engaged in fishing,6.8,225.0,226.0
2024-06-08 02:10:20,220225000.0,55.821752,7.773287,Engaged in fishing,6.4,229.9,228.0
2024-06-08 02:11:20,220225000.0,55.820437,7.770925,Engaged in fishing,7.2,222.1,225.0
2024-06-08 02:12:20,220225000.0,55.819127,7.76859,Engaged in fishing,7.0,227.0,228.0
2024-06-08 02:13:20,220225000.0,55.817857,7.766243,Engaged in fishing,6.5,227.0,228.0
2024-06-08 02:14:20,220225000.0,55.81653,7.763742,Engaged in fishing,7.0,228.9,225.0
2024-06-08 02:15:20,220225000.0,55.815247,7.761378,Engaged in fishing,6.4,226.1,230.0
2024-06-08 02:16:20,220225000.0,55.813987,7.759082,Engaged in fishing,6.3,223.0,228.0
2024-06-08 02:17:20,220225000.0,55.81273,7.756692,Engaged in fishing,6.6,227.6,227.0
2024-06-08 02:18:20,220225000.0,55.81145,7.754272,Engaged in fishing,7.0,222.9,225.0
2024-06-08 02:19:20,220225000.0,55.81024,7.751913,Engaged in fishing,6.0,228.6,228.0
2024-06-08 02:20:20,220225000.0,55.80901,7.749635,Engaged in fishing,6.1,223.3,225.0
2024-06-08 02:21:20,220225000.0,55.807758,7.747242,Engaged in fishing,6.8,227.0,227.0
2024-06-08 02:22:20,220225000.0,55.806622,7.744948,Engaged in fishing,6.4,231.2,226.0
2024-06-08 02:23:20,220225000.0,55.805382,7.742625,Engaged in fishing,6.5,223.1,228.0
2024-06-08 02:24:20,220225000.0,55.80415,7.740147,Engaged in fishing,7.1,233.2,227.0
2024-06-08 02:25:20,220225000.0,55.802933,7.737893,Engaged in fishing,6.4,226.4,226.0
2024-06-08 02:26:20,220225000.0,55.8017,7.735333,Engaged in fishing,6.6,232.0,227.0
2024-06-08 02:27:20,220225000.0,55.80061,7.733173,Engaged in fishing,6.0,229.7,229.0
2024-06-08 02:28:20,220225000.0,55.799378,7.730665,Engaged in fishing,7.1,229.5,226.0
