Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 11:06:47,244834000.0,55.48376,7.86329,Under way using engine,0.0,170.7,6.0
2024-03-02 11:07:47,244834000.0,55.48354133333333,7.857727166666667,Under way using engine,1.75,188.1,51.333333333333336
2024-03-02 11:08:47,244834000.0,55.483322666666666,7.8521643333333335,Under way using engine,3.5,205.5,96.66666666666667
2024-03-02 11:09:47,244834000.0,55.483104,7.8466015,Under way using engine,5.25,222.9,142.0
2024-03-02 11:10:47,244834000.0,55.48288533333333,7.841038666666667,Under way using engine,7.0,240.3,187.33333333333334
2024-03-02 11:11:47,244834000.0,55.48266666666667,7.835475833333334,Under way using engine,8.75,257.70000000000005,232.66666666666669
2024-03-02 11:12:47,244834000.0,55.482448,7.829913,Under way using engine,10.5,275.1,278.0
2024-03-02 11:13:47,244834000.0,55.483398,7.827967,Under way using engine,1.6,342.0,339.0
2024-03-02 11:14:47,244834000.0,55.483417,7.827897,Under way using engine,0.0,151.9,356.0
2024-03-02 11:15:47,244834000.0,55.48342,7.827898,Under way using engine,0.0,23.6,354.0
2024-03-02 11:16:47,244834000.0,55.482940500000005,7.827122642857143,Under way using engine,1.75,46.12142857142857,353.0
2024-03-02 11:17:47,244834000.0,55.482461,7.826347285714286,Under way using engine,3.5,68.64285714285714,352.0
2024-03-02 11:18:47,244834000.0,55.4819815,7.825571928571429,Under way using engine,5.25,91.16428571428571,351.0
2024-03-02 11:19:47,244834000.0,55.481502,7.824796571428571,Under way using engine,7.0,113.68571428571428,350.0
2024-03-02 11:20:47,244834000.0,55.4810225,7.824021214285715,Under way using engine,8.75,136.20714285714286,349.0
2024-03-02 11:21:47,244834000.0,55.480543,7.823245857142857,Under way using engine,10.5,158.7285714285714,348.0
2024-03-02 11:22:47,244834000.0,55.4800635,7.8224705,Under way using engine,12.25,181.24999999999997,347.0
2024-03-02 11:23:47,244834000.0,55.479584,7.821695142857143,Under way using engine,14.0,203.77142857142854,346.0
2024-03-02 11:24:47,244834000.0,55.4791045,7.820919785714286,Under way using engine,15.75,226.29285714285712,345.0
2024-03-02 11:25:47,244834000.0,55.478625,7.820144428571429,Under way using engine,17.5,248.8142857142857,344.0
2024-03-02 11:26:47,244834000.0,55.4781455,7.8193690714285715,Under way using engine,19.25,271.3357142857143,343.0
2024-03-02 11:27:47,244834000.0,55.477666,7.818593714285714,Under way using engine,21.0,293.85714285714283,342.0
2024-03-02 11:28:47,244834000.0,55.477186499999995,7.817818357142857,Under way using engine,22.75,316.37857142857143,341.0
2024-03-02 11:29:47,244834000.0,55.476707,7.817043,Under way using engine,24.5,338.9,340.0
2024-03-02 11:30:47,244834000.0,55.483455,7.813828,Under way using engine,25.2,343.4,341.0
2024-03-02 11:31:47,244834000.0,55.490157,7.81064,Under way using engine,26.0,343.9,340.0
