Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-12 04:00:11,235362000.0,55.932742,7.724025,Under way using engine,0.0,176.5,210.0
2024-04-12 04:01:11,235362000.0,55.932732,7.724032,Under way using engine,0.0,176.5,210.0
2024-04-12 04:02:11,235362000.0,55.932742,7.724033,Under way using engine,0.0,176.5,209.0
2024-04-12 04:03:11,235362000.0,55.932745,7.724038,Under way using engine,0.0,176.5,210.0
2024-04-12 04:04:11,235362000.0,55.932757,7.724035,Under way using engine,0.0,176.5,210.0
2024-04-12 04:05:11,235362000.0,55.932745,7.724052,Under way using engine,0.0,176.5,209.0
2024-04-12 04:06:11,235362000.0,55.932733,7.72405,Under way using engine,0.0,176.5,210.0
2024-04-12 04:07:11,235362000.0,55.932718,7.724058,Under way using engine,0.0,176.5,210.0
2024-04-12 04:08:11,235362000.0,55.9327186779661,7.724058,Under way using engine,0.0,178.18474576271186,210.0
2024-04-12 04:09:11,235362000.0,55.93271935593221,7.724058,Under way using engine,0.0,179.86949152542374,210.0
2024-04-12 04:10:11,235362000.0,55.932720033898306,7.724058,Under way using engine,0.0,181.5542372881356,210.0
2024-04-12 04:11:11,235362000.0,55.932720711864405,7.724058,Under way using engine,0.0,183.23898305084745,210.0
2024-04-12 04:12:11,235362000.0,55.93272138983051,7.724058,Under way using engine,0.0,184.9237288135593,210.0
2024-04-12 04:13:11,235362000.0,55.93272206779661,7.724058,Under way using engine,0.0,186.6084745762712,210.0
2024-04-12 04:14:11,235362000.0,55.93272274576271,7.724058,Under way using engine,0.0,188.29322033898305,210.0
2024-04-12 04:15:11,235362000.0,55.93272342372882,7.724058,Under way using engine,0.0,189.9779661016949,210.0
2024-04-12 04:16:11,235362000.0,55.932724101694916,7.724058,Under way using engine,0.0,191.6627118644068,210.0
2024-04-12 04:17:11,235362000.0,55.932724779661015,7.724058,Under way using engine,0.0,193.34745762711864,210.0
2024-04-12 04:18:11,235362000.0,55.93272545762712,7.724058,Under way using engine,0.0,195.0322033898305,210.0
2024-04-12 04:19:11,235362000.0,55.93272613559322,7.724058,Under way using engine,0.0,196.71694915254238,210.0
2024-04-12 04:20:11,235362000.0,55.93272681355932,7.724058,Under way using engine,0.0,198.40169491525424,210.0
2024-04-12 04:21:11,235362000.0,55.932727491525426,7.724058,Under way using engine,0.0,200.0864406779661,210.0
2024-04-12 04:22:11,235362000.0,55.932728169491526,7.724058,Under way using engine,0.0,201.77118644067795,210.0
2024-04-12 04:23:11,235362000.0,55.932728847457625,7.724058,Under way using engine,0.0,203.45593220338984,210.0
2024-04-12 04:24:11,235362000.0,55.93272952542373,7.724058,Under way using engine,0.0,205.1406779661017,210.0
2024-04-12 04:25:11,235362000.0,55.93273020338983,7.724058,Under way using engine,0.0,206.82542372881355,210.0
2024-04-12 04:26:11,235362000.0,55.93273088135593,7.724058,Under way using engine,0.0,208.5101694915254,210.0
2024-04-12 04:27:11,235362000.0,55.932731559322036,7.724058,Under way using engine,0.0,210.1949152542373,210.0
2024-04-12 04:28:11,235362000.0,55.932732237288135,7.724058,Under way using engine,0.0,211.87966101694914,210.0
2024-04-12 04:29:11,235362000.0,55.932732915254235,7.724058,Under way using engine,0.0,213.564406779661,210.0
2024-04-12 04:30:11,235362000.0,55.93273359322034,7.724058,Under way using engine,0.0,215.24915254237288,210.0
2024-04-12 04:31:11,235362000.0,55.93273427118644,7.724058,Under way using engine,0.0,216.93389830508474,210.0
2024-04-12 04:32:11,235362000.0,55.93273494915254,7.724058,Under way using engine,0.0,218.6186440677966,210.0
2024-04-12 04:33:11,235362000.0,55.932735627118646,7.724058,Under way using engine,0.0,220.30338983050848,210.0
2024-04-12 04:34:11,235362000.0,55.932736305084745,7.724058,Under way using engine,0.0,221.98813559322033,210.0
2024-04-12 04:35:11,235362000.0,55.932736983050845,7.724058,Under way using engine,0.0,223.6728813559322,210.0
2024-04-12 04:36:11,235362000.0,55.93273766101695,7.724058,Under way using engine,0.0,225.35762711864407,210.0
2024-04-12 04:37:11,235362000.0,55.93273833898305,7.724058,Under way using engine,0.0,227.04237288135593,210.0
2024-04-12 04:38:11,235362000.0,55.93273901694916,7.724058,Under way using engine,0.0,228.7271186440678,210.0
2024-04-12 04:39:11,235362000.0,55.932739694915256,7.724058,Under way using engine,0.0,230.41186440677964,210.0
2024-04-12 04:40:11,235362000.0,55.932740372881355,7.724058,Under way using engine,0.0,232.0966101694915,210.0
2024-04-12 04:41:11,235362000.0,55.93274105084746,7.724058,Under way using engine,0.0,233.78135593220338,210.0
2024-04-12 04:42:11,235362000.0,55.93274172881356,7.724058,Under way using engine,0.0,235.46610169491524,210.0
2024-04-12 04:43:11,235362000.0,55.93274240677966,7.724058,Under way using engine,0.0,237.1508474576271,210.0
2024-04-12 04:44:11,235362000.0,55.932743084745766,7.724058,Under way using engine,0.0,238.83559322033898,210.0
2024-04-12 04:45:11,235362000.0,55.932743762711866,7.724058,Under way using engine,0.0,240.52033898305083,210.0
2024-04-12 04:46:11,235362000.0,55.932744440677965,7.724058,Under way using engine,0.0,242.2050847457627,210.0
2024-04-12 04:47:11,235362000.0,55.93274511864407,7.724058,Under way using engine,0.0,243.88983050847457,210.0
2024-04-12 04:48:11,235362000.0,55.93274579661017,7.724058,Under way using engine,0.0,245.57457627118643,210.0
2024-04-12 04:49:11,235362000.0,55.93274647457627,7.724058,Under way using engine,0.0,247.2593220338983,210.0
2024-04-12 04:50:11,235362000.0,55.932747152542376,7.724058,Under way using engine,0.0,248.94406779661017,210.0
2024-04-12 04:51:11,235362000.0,55.932747830508475,7.724058,Under way using engine,0.0,250.628813559322,210.0
