Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 05:24:57,219014012.0,55.624758,7.627725,Under way using engine,0.2,283.4,288.0
2024-04-03 05:25:57,219014012.0,55.624755,7.627707,Under way using engine,0.2,287.6,290.0
2024-04-03 05:26:57,219014012.0,55.624747,7.627702,Under way using engine,0.1,292.4,289.0
2024-04-03 05:27:57,219014012.0,55.626437,7.623393,Under way using engine,25.7,302.7,307.0
2024-04-03 05:28:57,219014012.0,55.627538,7.620577,Under way using engine,0.4,309.3,283.0
2024-04-03 05:29:57,219014012.0,55.627517,7.620565,Under way using engine,0.2,278.9,291.0
2024-04-03 05:30:57,219014012.0,55.627527,7.62056,Under way using engine,0.2,288.2,290.0
2024-04-03 05:31:57,219014012.0,55.62843566666667,7.6181833333333335,Under way using engine,0.4,295.76666666666665,293.3333333333333
2024-04-03 05:32:57,219014012.0,55.629344333333336,7.615806666666667,Under way using engine,0.6000000000000001,303.3333333333333,296.6666666666667
2024-04-03 05:33:57,219014012.0,55.630253,7.61343,Under way using engine,0.8,310.9,300.0
2024-04-03 05:34:57,219014012.0,55.630293,7.61346,Under way using engine,0.3,301.3,289.0
2024-04-03 05:35:57,219014012.0,55.630285,7.61346,Under way using engine,0.1,293.3,286.0
2024-04-03 05:36:57,219014012.0,55.630292,7.613448,Under way using engine,0.2,287.5,287.0
2024-04-03 05:37:57,219014012.0,55.628832599999996,7.6078804,Under way using engine,0.42000000000000004,285.2,286.2
2024-04-03 05:38:57,219014012.0,55.6273732,7.6023128,Under way using engine,0.6400000000000001,282.9,285.4
2024-04-03 05:39:57,219014012.0,55.6259138,7.5967452,Under way using engine,0.8600000000000001,280.6,284.6
2024-04-03 05:40:57,219014012.0,55.624454400000005,7.5911776,Under way using engine,1.08,278.3,283.8
2024-04-03 05:41:57,219014012.0,55.622995,7.58561,Under way using engine,1.3,276.0,283.0
2024-04-03 05:42:57,219014012.0,55.622968,7.585627,Under way using engine,0.3,286.3,286.0
2024-04-03 05:43:57,219014012.0,55.622972,7.58563,Under way using engine,0.2,286.4,287.0
2024-04-03 05:44:57,219014012.0,55.622973,7.585622,Under way using engine,0.1,284.3,288.0
2024-04-03 05:45:57,219014012.0,55.62074925,7.58667025,Under way using engine,6.35,253.525,257.25
2024-04-03 05:46:57,219014012.0,55.618525500000004,7.587718499999999,Under way using engine,12.6,222.75,226.5
2024-04-03 05:47:57,219014012.0,55.61630175,7.58876675,Under way using engine,18.85,191.975,195.75
2024-04-03 05:48:57,219014012.0,55.614078,7.589815,Under way using engine,25.1,161.2,165.0
2024-04-03 05:49:57,219014012.0,55.607332,7.591932,Under way using engine,24.1,170.4,168.0
2024-04-03 05:50:57,219014012.0,55.606015,7.591412,Under way using engine,1.7,248.0,254.0
2024-04-03 05:51:57,219014012.0,55.605885,7.591375,Under way using engine,0.3,185.7,294.0
2024-04-03 05:52:57,219014012.0,55.605895,7.591398,Under way using engine,0.3,99.0,289.0
2024-04-03 05:53:57,219014012.0,55.606272,7.5919755,Under way using engine,4.175,97.825,244.75
