Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 18:07:51,220329000.0,55.618177,7.421505,Engaged in fishing,3.5,339.8,324.0
2024-06-27 18:08:51,220329000.0,55.618566200000004,7.4216264,Engaged in fishing,3.04,281.92,329.2
2024-06-27 18:09:51,220329000.0,55.618955400000004,7.4217478,Engaged in fishing,2.58,224.04,334.4
2024-06-27 18:10:51,220329000.0,55.6193446,7.4218692,Engaged in fishing,2.12,166.15999999999997,339.6
2024-06-27 18:11:51,220329000.0,55.6197338,7.4219906,Engaged in fishing,1.6600000000000001,108.27999999999997,344.8
2024-06-27 18:12:51,220329000.0,55.620123,7.422112,Engaged in fishing,1.2,50.4,350.0
2024-06-27 18:13:51,220329000.0,55.620587,7.42242,Engaged in fishing,1.8,14.2,8.0
2024-06-27 18:14:51,220329000.0,55.62108,7.422565,Engaged in fishing,1.5,11.1,344.0
2024-06-27 18:15:51,220329000.0,55.621503,7.422675,Engaged in fishing,1.8,8.6,355.0
2024-06-27 18:16:51,220329000.0,55.622167,7.422908,Engaged in fishing,2.7,15.9,17.0
2024-06-27 18:17:51,220329000.0,55.622912,7.423278,Engaged in fishing,2.9,15.7,4.0
2024-06-27 18:18:51,220329000.0,55.62381,7.423642,Engaged in fishing,3.4,10.3,348.0
2024-06-27 18:19:51,220329000.0,55.624737,7.423697,Engaged in fishing,3.4,358.9,353.0
2024-06-27 18:20:51,220329000.0,55.625647,7.42369,Engaged in fishing,3.3,1.2,0.0
2024-06-27 18:21:51,220329000.0,55.626587,7.423563,Engaged in fishing,3.3,349.8,327.0
2024-06-27 18:22:51,220329000.0,55.6275,7.42324,Engaged in fishing,3.3,349.4,318.0
2024-06-27 18:23:51,220329000.0,55.628277,7.422918,Engaged in fishing,2.9,340.5,318.0
2024-06-27 18:24:51,220329000.0,55.629312,7.422715,Engaged in fishing,4.2,7.0,18.0
2024-06-27 18:25:51,220329000.0,55.630497,7.423253,Engaged in fishing,4.2,14.8,55.0
2024-06-27 18:26:51,220329000.0,55.63111,7.423873,Engaged in fishing,2.0,28.6,156.0
2024-06-27 18:27:51,220329000.0,55.631485,7.424228,Engaged in fishing,1.6,28.2,130.0
2024-06-27 18:28:51,220329000.0,55.631868,7.424593,Engaged in fishing,1.6,26.6,119.0
2024-06-27 18:29:51,220329000.0,55.632272,7.42493,Engaged in fishing,1.6,24.6,111.0
2024-06-27 18:30:51,220329000.0,55.632683,7.425285,Engaged in fishing,1.7,27.5,88.0
2024-06-27 18:31:51,220329000.0,55.633118,7.426293,Engaged in fishing,3.1,51.2,48.0
2024-06-27 18:32:51,220329000.0,55.633902,7.42726,Engaged in fishing,3.1,34.5,83.0
2024-06-27 18:33:51,220329000.0,55.63411,7.429776,Engaged in fishing,5.4,58.15,80.5
2024-06-27 18:34:51,220329000.0,55.634318,7.432292,Engaged in fishing,7.7,81.8,78.0
2024-06-27 18:35:51,220329000.0,55.634997,7.436172,Engaged in fishing,8.4,71.0,72.0
2024-06-27 18:36:51,220329000.0,55.635867,7.44016,Engaged in fishing,8.5,68.8,72.0
2024-06-27 18:37:51,220329000.0,55.636852,7.443913,Engaged in fishing,8.6,64.0,66.0
2024-06-27 18:38:51,220329000.0,55.637987,7.44771,Engaged in fishing,8.6,61.5,66.0
2024-06-27 18:39:51,220329000.0,55.639093,7.451495,Engaged in fishing,8.7,63.1,67.0
2024-06-27 18:40:51,220329000.0,55.640173,7.4553,Engaged in fishing,8.7,63.2,66.0
2024-06-27 18:41:51,220329000.0,55.641268,7.45912,Engaged in fishing,8.7,63.1,67.0
2024-06-27 18:42:51,220329000.0,55.64233,7.462955,Engaged in fishing,8.7,63.8,66.0
2024-06-27 18:43:51,220329000.0,55.643412,7.466763,Engaged in fishing,8.7,63.5,66.0
2024-06-27 18:44:51,220329000.0,55.644463,7.470585,Engaged in fishing,8.6,63.6,67.0
2024-06-27 18:45:51,220329000.0,55.645533,7.47438,Engaged in fishing,8.7,63.5,66.0
2024-06-27 18:46:51,220329000.0,55.646578,7.478195,Engaged in fishing,8.6,63.8,66.0
2024-06-27 18:47:51,220329000.0,55.647627,7.481992,Engaged in fishing,8.6,63.6,68.0
2024-06-27 18:48:51,220329000.0,55.648662,7.485777,Engaged in fishing,8.6,64.0,66.0
2024-06-27 18:49:51,220329000.0,55.6497,7.489585,Engaged in fishing,8.6,63.8,65.0
2024-06-27 18:50:51,220329000.0,55.650723,7.493392,Engaged in fishing,8.6,64.2,66.0
2024-06-27 18:51:51,220329000.0,55.651763,7.497185,Engaged in fishing,8.6,63.8,67.0
2024-06-27 18:52:51,220329000.0,55.652783,7.501005,Engaged in fishing,8.6,64.8,66.0
2024-06-27 18:53:51,220329000.0,55.653797,7.50482,Engaged in fishing,8.6,65.3,66.0
2024-06-27 18:54:51,220329000.0,55.654857,7.508655,Engaged in fishing,8.6,63.7,67.0
2024-06-27 18:55:51,220329000.0,55.655852,7.512392,Engaged in fishing,8.5,65.1,66.0
2024-06-27 18:56:51,220329000.0,55.656862,7.516187,Engaged in fishing,8.6,64.7,67.0
2024-06-27 18:57:51,220329000.0,55.65788,7.519982,Engaged in fishing,8.5,64.3,66.0
2024-06-27 18:58:51,220329000.0,55.658875,7.523795,Engaged in fishing,8.6,65.0,66.0
2024-06-27 18:59:51,220329000.0,55.659927,7.527675,Engaged in fishing,8.6,64.8,65.0
2024-06-27 19:00:51,220329000.0,55.660962,7.531418,Engaged in fishing,8.6,63.7,66.0
2024-06-27 19:01:51,220329000.0,55.662037,7.535293,Engaged in fishing,8.6,63.8,65.0
2024-06-27 19:02:51,220329000.0,55.66371924074074,7.538223777777778,Engaged in fishing,8.6,63.3,64.46296296296296
2024-06-27 19:03:51,220329000.0,55.66540148148148,7.541154555555556,Engaged in fishing,8.6,62.8,63.925925925925924
2024-06-27 19:04:51,220329000.0,55.66708372222222,7.544085333333333,Engaged in fishing,8.6,62.3,63.388888888888886
2024-06-27 19:05:51,220329000.0,55.66876596296296,7.547016111111112,Engaged in fishing,8.6,61.8,62.851851851851855
2024-06-27 19:06:51,220329000.0,55.6704482037037,7.549946888888889,Engaged in fishing,8.6,61.3,62.31481481481482
2024-06-27 19:07:51,220329000.0,55.67213044444444,7.552877666666667,Engaged in fishing,8.6,60.8,61.77777777777778
2024-06-27 19:08:51,220329000.0,55.67381268518518,7.555808444444445,Engaged in fishing,8.6,60.3,61.24074074074074
2024-06-27 19:09:51,220329000.0,55.675494925925925,7.558739222222222,Engaged in fishing,8.6,59.8,60.7037037037037
2024-06-27 19:10:51,220329000.0,55.67717716666667,7.56167,Engaged in fishing,8.6,59.3,60.166666666666664
2024-06-27 19:11:51,220329000.0,55.67885940740741,7.564600777777778,Engaged in fishing,8.6,58.8,59.629629629629626
2024-06-27 19:12:51,220329000.0,55.68054164814815,7.567531555555556,Engaged in fishing,8.6,58.3,59.092592592592595
2024-06-27 19:13:51,220329000.0,55.682223888888885,7.570462333333333,Engaged in fishing,8.6,57.8,58.55555555555556
2024-06-27 19:14:51,220329000.0,55.68390612962963,7.573393111111112,Engaged in fishing,8.6,57.3,58.01851851851852
2024-06-27 19:15:51,220329000.0,55.68558837037037,7.576323888888889,Engaged in fishing,8.6,56.8,57.48148148148148
2024-06-27 19:16:51,220329000.0,55.68727061111111,7.5792546666666665,Engaged in fishing,8.6,56.3,56.94444444444444
2024-06-27 19:17:51,220329000.0,55.68895285185185,7.582185444444445,Engaged in fishing,8.6,55.8,56.407407407407405
2024-06-27 19:18:51,220329000.0,55.69063509259259,7.585116222222222,Engaged in fishing,8.6,55.3,55.87037037037037
2024-06-27 19:19:51,220329000.0,55.692317333333335,7.588047,Engaged in fishing,8.6,54.8,55.33333333333333
2024-06-27 19:20:51,220329000.0,55.69399957407408,7.590977777777778,Engaged in fishing,8.6,54.3,54.7962962962963
2024-06-27 19:21:51,220329000.0,55.69568181481481,7.593908555555556,Engaged in fishing,8.6,53.8,54.25925925925926
2024-06-27 19:22:51,220329000.0,55.69736405555555,7.5968393333333335,Engaged in fishing,8.6,53.3,53.72222222222222
2024-06-27 19:23:51,220329000.0,55.699046296296295,7.599770111111111,Engaged in fishing,8.6,52.8,53.18518518518518
2024-06-27 19:24:51,220329000.0,55.70072853703704,7.602700888888889,Engaged in fishing,8.6,52.3,52.648148148148145
2024-06-27 19:25:51,220329000.0,55.70241077777778,7.605631666666667,Engaged in fishing,8.6,51.8,52.111111111111114
2024-06-27 19:26:51,220329000.0,55.70409301851852,7.608562444444445,Engaged in fishing,8.6,51.3,51.574074074074076
2024-06-27 19:27:51,220329000.0,55.70577525925926,7.611493222222222,Engaged in fishing,8.6,50.8,51.03703703703704
2024-06-27 19:28:51,220329000.0,55.707457500000004,7.614424,Engaged in fishing,8.6,50.3,50.5
2024-06-27 19:29:51,220329000.0,55.70913974074074,7.617354777777778,Engaged in fishing,8.6,49.8,49.96296296296296
2024-06-27 19:30:51,220329000.0,55.71082198148148,7.620285555555555,Engaged in fishing,8.6,49.3,49.425925925925924
2024-06-27 19:31:51,220329000.0,55.71250422222222,7.623216333333334,Engaged in fishing,8.6,48.8,48.888888888888886
2024-06-27 19:32:51,220329000.0,55.714186462962964,7.626147111111111,Engaged in fishing,8.6,48.3,48.35185185185185
2024-06-27 19:33:51,220329000.0,55.715868703703705,7.629077888888889,Engaged in fishing,8.6,47.8,47.81481481481481
2024-06-27 19:34:51,220329000.0,55.71755094444445,7.632008666666667,Engaged in fishing,8.6,47.3,47.27777777777777
2024-06-27 19:35:51,220329000.0,55.71923318518519,7.634939444444444,Engaged in fishing,8.6,46.8,46.74074074074074
2024-06-27 19:36:51,220329000.0,55.720915425925924,7.637870222222222,Engaged in fishing,8.6,46.3,46.2037037037037
2024-06-27 19:37:51,220329000.0,55.722597666666665,7.640801,Engaged in fishing,8.6,45.8,45.666666666666664
2024-06-27 19:38:51,220329000.0,55.72427990740741,7.643731777777778,Engaged in fishing,8.6,45.3,45.129629629629626
2024-06-27 19:39:51,220329000.0,55.72596214814815,7.646662555555555,Engaged in fishing,8.6,44.8,44.592592592592595
2024-06-27 19:40:51,220329000.0,55.72764438888889,7.649593333333334,Engaged in fishing,8.6,44.3,44.05555555555556
2024-06-27 19:41:51,220329000.0,55.72932662962963,7.652524111111111,Engaged in fishing,8.6,43.8,43.51851851851852
2024-06-27 19:42:51,220329000.0,55.731008870370374,7.6554548888888885,Engaged in fishing,8.6,43.3,42.98148148148148
2024-06-27 19:43:51,220329000.0,55.732691111111116,7.658385666666667,Engaged in fishing,8.6,42.8,42.44444444444444
2024-06-27 19:44:51,220329000.0,55.73437335185185,7.661316444444444,Engaged in fishing,8.6,42.3,41.907407407407405
2024-06-27 19:45:51,220329000.0,55.73605559259259,7.664247222222222,Engaged in fishing,8.6,41.8,41.37037037037037
2024-06-27 19:46:51,220329000.0,55.737737833333334,7.667178,Engaged in fishing,8.6,41.3,40.83333333333333
2024-06-27 19:47:51,220329000.0,55.739420074074076,7.670108777777778,Engaged in fishing,8.6,40.8,40.29629629629629
2024-06-27 19:48:51,220329000.0,55.74110231481482,7.6730395555555555,Engaged in fishing,8.6,40.3,39.75925925925925
2024-06-27 19:49:51,220329000.0,55.74278455555556,7.675970333333333,Engaged in fishing,8.6,39.8,39.22222222222222
2024-06-27 19:50:51,220329000.0,55.7444667962963,7.678901111111111,Engaged in fishing,8.6,39.3,38.68518518518518
2024-06-27 19:51:51,220329000.0,55.74614903703704,7.681831888888889,Engaged in fishing,8.6,38.8,38.148148148148145
2024-06-27 19:52:51,220329000.0,55.74783127777778,7.684762666666667,Engaged in fishing,8.6,38.3,37.61111111111111
2024-06-27 19:53:51,220329000.0,55.74951351851852,7.687693444444444,Engaged in fishing,8.6,37.8,37.074074074074076
2024-06-27 19:54:51,220329000.0,55.75119575925926,7.6906242222222225,Engaged in fishing,8.6,37.3,36.53703703703704
2024-06-27 19:55:51,220329000.0,55.752878,7.693555,Engaged in fishing,8.6,36.8,36.0
2024-06-27 19:56:51,220329000.0,55.754772,7.69608,Engaged in fishing,8.5,37.0,36.0
2024-06-27 19:57:51,220329000.0,55.756645,7.698615,Engaged in fishing,8.5,37.3,37.0
2024-06-27 19:58:51,220329000.0,55.758517,7.701103,Engaged in fishing,8.5,36.9,37.0
2024-06-27 19:59:51,220329000.0,55.758517,7.701103,Engaged in fishing,8.5,36.9,37.0
2024-06-27 20:00:51,220329000.0,55.758517,7.701103,Engaged in fishing,8.5,36.9,37.0
2024-06-27 20:01:51,220329000.0,55.758517,7.701103,Engaged in fishing,8.5,36.9,37.0
2024-06-27 20:02:51,220329000.0,55.758517,7.701103,Engaged in fishing,8.5,36.9,37.0
2024-06-27 20:03:51,220329000.0,55.758517,7.701103,Engaged in fishing,8.5,36.9,37.0
2024-06-27 20:04:51,220329000.0,55.758517,7.701103,Engaged in fishing,8.5,36.9,37.0
2024-06-27 20:05:51,220329000.0,55.758517,7.701103,Engaged in fishing,8.5,36.9,37.0
2024-06-27 20:06:51,220329000.0,55.758517,7.701103,Engaged in fishing,8.5,36.9,37.0
