Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 10:10:06,311995000.0,55.636788,7.353377,Under way using engine,14.5,206.7,207.0
2024-04-28 10:11:06,311995000.0,55.633228,7.3502,Under way using engine,14.5,206.9,207.0
2024-04-28 10:12:06,311995000.0,55.62964,7.347002,Under way using engine,14.5,206.5,207.0
2024-04-28 10:13:06,311995000.0,55.626083,7.343877,Under way using engine,14.4,206.6,207.0
2024-04-28 10:14:06,311995000.0,55.622487,7.34067,Under way using engine,14.5,206.6,207.0
2024-04-28 10:15:06,311995000.0,55.618938,7.337448,Under way using engine,14.4,207.2,207.0
2024-04-28 10:16:06,311995000.0,55.61544,7.334288,Under way using engine,14.5,207.3,207.0
2024-04-28 10:17:06,311995000.0,55.611865,7.331077,Under way using engine,14.5,206.9,207.0
2024-04-28 10:18:06,311995000.0,55.608297,7.327825,Under way using engine,14.5,207.5,207.0
2024-04-28 10:19:06,311995000.0,55.60471,7.324628,Under way using engine,14.5,207.0,207.0
2024-04-28 10:20:06,311995000.0,55.601158,7.321387,Under way using engine,14.5,207.3,207.0
2024-04-28 10:21:06,311995000.0,55.597515,7.3181,Under way using engine,14.5,207.4,207.0
2024-04-28 10:22:06,311995000.0,55.593975,7.314843,Under way using engine,14.5,206.4,205.0
2024-04-28 10:23:06,311995000.0,55.590252,7.3124,Under way using engine,14.1,195.6,193.0
2024-04-28 10:24:06,311995000.0,55.586513,7.31105,Under way using engine,13.9,190.1,190.0
2024-04-28 10:25:06,311995000.0,55.582707,7.30986,Under way using engine,13.9,190.5,190.0
2024-04-28 10:26:06,311995000.0,55.578893,7.308618,Under way using engine,14.1,190.2,189.0
2024-04-28 10:27:06,311995000.0,55.575125,7.30813,Under way using engine,13.7,181.0,180.0
2024-04-28 10:28:06,311995000.0,55.571248,7.308127,Under way using engine,13.8,180.2,180.0
2024-04-28 10:29:06,311995000.0,55.567427,7.308078,Under way using engine,13.9,180.4,181.0
2024-04-28 10:30:06,311995000.0,55.563648,7.308098,Under way using engine,13.9,179.9,180.0
2024-04-28 10:31:06,311995000.0,55.559792,7.30811,Under way using engine,13.9,179.4,180.0
2024-04-28 10:32:06,311995000.0,55.555945,7.308133,Under way using engine,14.0,179.6,180.0
2024-04-28 10:33:06,311995000.0,55.555945,7.308133,Under way using engine,14.0,179.6,180.0
2024-04-28 10:34:06,311995000.0,55.555945,7.308133,Under way using engine,14.0,179.6,180.0
2024-04-28 10:35:06,311995000.0,55.555945,7.308133,Under way using engine,14.0,179.6,180.0
2024-04-28 10:36:06,311995000.0,55.555945,7.308133,Under way using engine,14.0,179.6,180.0
2024-04-28 10:37:06,311995000.0,55.555945,7.308133,Under way using engine,14.0,179.6,180.0
2024-04-28 10:38:06,311995000.0,55.555945,7.308133,Under way using engine,14.0,179.6,180.0
2024-04-28 10:39:06,311995000.0,55.555945,7.308133,Under way using engine,14.0,179.6,180.0
2024-04-28 10:40:06,311995000.0,55.555945,7.308133,Under way using engine,14.0,179.6,180.0
