Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 04:07:52,220329000.0,55.62936,7.412533,Engaged in fishing,2.8,138.2,144.0
2024-06-20 04:08:52,220329000.0,55.62876,7.413415,Engaged in fishing,2.8,141.3,145.0
2024-06-20 04:09:52,220329000.0,55.628157,7.414263,Engaged in fishing,2.8,138.8,139.0
2024-06-20 04:10:52,220329000.0,55.627633,7.41528,Engaged in fishing,2.8,132.4,139.0
2024-06-20 04:11:52,220329000.0,55.627065,7.41624,Engaged in fishing,2.8,138.2,134.0
2024-06-20 04:12:52,220329000.0,55.626523,7.41718,Engaged in fishing,2.7,136.9,138.0
2024-06-20 04:13:52,220329000.0,55.625863511627905,7.417943837209302,Engaged in fishing,2.7069767441860466,137.39302325581397,138.51162790697674
2024-06-20 04:14:52,220329000.0,55.62520402325581,7.418707674418605,Engaged in fishing,2.713953488372093,137.8860465116279,139.02325581395348
2024-06-20 04:15:52,220329000.0,55.62454453488372,7.419471511627907,Engaged in fishing,2.7209302325581395,138.37906976744188,139.53488372093022
2024-06-20 04:16:52,220329000.0,55.623885046511624,7.42023534883721,Engaged in fishing,2.7279069767441864,138.87209302325581,140.04651162790697
2024-06-20 04:17:52,220329000.0,55.62322555813953,7.420999186046512,Engaged in fishing,2.734883720930233,139.36511627906978,140.5581395348837
2024-06-20 04:18:52,220329000.0,55.622566069767444,7.4217630232558145,Engaged in fishing,2.7418604651162792,139.85813953488372,141.06976744186048
2024-06-20 04:19:52,220329000.0,55.62190658139535,7.4225268604651164,Engaged in fishing,2.7488372093023257,140.35116279069769,141.58139534883722
2024-06-20 04:20:52,220329000.0,55.62124709302326,7.423290697674418,Engaged in fishing,2.755813953488372,140.84418604651162,142.09302325581396
2024-06-20 04:21:52,220329000.0,55.62058760465116,7.424054534883721,Engaged in fishing,2.7627906976744185,141.3372093023256,142.6046511627907
2024-06-20 04:22:52,220329000.0,55.61992811627907,7.424818372093023,Engaged in fishing,2.7697674418604654,141.83023255813953,143.11627906976744
2024-06-20 04:23:52,220329000.0,55.619268627906976,7.425582209302326,Engaged in fishing,2.776744186046512,142.3232558139535,143.62790697674419
2024-06-20 04:24:52,220329000.0,55.61860913953488,7.426346046511628,Engaged in fishing,2.7837209302325583,142.81627906976743,144.13953488372093
2024-06-20 04:25:52,220329000.0,55.61794965116279,7.42710988372093,Engaged in fishing,2.7906976744186047,143.3093023255814,144.65116279069767
2024-06-20 04:26:52,220329000.0,55.617290162790695,7.427873720930233,Engaged in fishing,2.797674418604651,143.80232558139534,145.1627906976744
2024-06-20 04:27:52,220329000.0,55.6166306744186,7.428637558139535,Engaged in fishing,2.8046511627906976,144.2953488372093,145.67441860465115
2024-06-20 04:28:52,220329000.0,55.61597118604651,7.429401395348838,Engaged in fishing,2.8116279069767445,144.78837209302327,146.18604651162792
2024-06-20 04:29:52,220329000.0,55.61531169767442,7.4301652325581395,Engaged in fishing,2.818604651162791,145.2813953488372,146.69767441860466
2024-06-20 04:30:52,220329000.0,55.61465220930233,7.430929069767442,Engaged in fishing,2.8255813953488373,145.77441860465117,147.2093023255814
2024-06-20 04:31:52,220329000.0,55.613992720930234,7.431692906976744,Engaged in fishing,2.832558139534884,146.2674418604651,147.72093023255815
2024-06-20 04:32:52,220329000.0,55.61333323255814,7.432456744186046,Engaged in fishing,2.83953488372093,146.76046511627908,148.2325581395349
2024-06-20 04:33:52,220329000.0,55.61267374418605,7.433220581395349,Engaged in fishing,2.8465116279069766,147.25348837209302,148.74418604651163
2024-06-20 04:34:52,220329000.0,55.61201425581395,7.433984418604651,Engaged in fishing,2.8534883720930235,147.74651162790698,149.25581395348837
2024-06-20 04:35:52,220329000.0,55.61135476744186,7.434748255813954,Engaged in fishing,2.86046511627907,148.23953488372092,149.7674418604651
2024-06-20 04:36:52,220329000.0,55.610695279069766,7.435512093023256,Engaged in fishing,2.8674418604651164,148.7325581395349,150.27906976744185
2024-06-20 04:37:52,220329000.0,55.61003579069767,7.436275930232558,Engaged in fishing,2.874418604651163,149.22558139534883,150.7906976744186
2024-06-20 04:38:52,220329000.0,55.60937630232558,7.437039767441861,Engaged in fishing,2.8813953488372093,149.7186046511628,151.30232558139534
2024-06-20 04:39:52,220329000.0,55.60871681395349,7.437803604651163,Engaged in fishing,2.8883720930232557,150.21162790697673,151.81395348837208
2024-06-20 04:40:52,220329000.0,55.6080573255814,7.4385674418604655,Engaged in fishing,2.8953488372093026,150.7046511627907,152.32558139534885
2024-06-20 04:41:52,220329000.0,55.607397837209305,7.439331279069767,Engaged in fishing,2.902325581395349,151.19767441860466,152.8372093023256
2024-06-20 04:42:52,220329000.0,55.60673834883721,7.44009511627907,Engaged in fishing,2.9093023255813955,151.6906976744186,153.34883720930233
2024-06-20 04:43:52,220329000.0,55.60607886046512,7.440858953488372,Engaged in fishing,2.916279069767442,152.18372093023257,153.86046511627907
2024-06-20 04:44:52,220329000.0,55.605419372093024,7.441622790697674,Engaged in fishing,2.9232558139534883,152.6767441860465,154.37209302325581
2024-06-20 04:45:52,220329000.0,55.60475988372093,7.442386627906977,Engaged in fishing,2.9302325581395348,153.16976744186047,154.88372093023256
2024-06-20 04:46:52,220329000.0,55.60410039534884,7.443150465116279,Engaged in fishing,2.9372093023255816,153.6627906976744,155.3953488372093
2024-06-20 04:47:52,220329000.0,55.60344090697674,7.443914302325582,Engaged in fishing,2.944186046511628,154.15581395348838,155.90697674418604
2024-06-20 04:48:52,220329000.0,55.60278141860465,7.444678139534884,Engaged in fishing,2.9511627906976745,154.64883720930231,156.41860465116278
