Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 08:53:05,219011867.0,55.607323,7.937485,Under way using engine,3.5,75.5,79.0
2024-06-13 08:54:05,219011867.0,55.607572,7.939173,Under way using engine,3.6,77.0,79.0
2024-06-13 08:55:05,219011867.0,55.607785,7.94087,Under way using engine,3.5,81.7,77.0
2024-06-13 08:56:05,219011867.0,55.607993,7.942558,Under way using engine,3.5,78.3,80.0
2024-06-13 08:57:05,219011867.0,55.608222,7.944278,Under way using engine,3.6,74.7,80.0
2024-06-13 08:58:05,219011867.0,55.608428,7.945983,Under way using engine,3.4,76.8,78.0
2024-06-13 08:59:05,219011867.0,55.608642,7.94768,Under way using engine,3.7,81.7,77.0
2024-06-13 09:00:05,219011867.0,55.60884275,7.949370500000001,Under way using engine,3.6500000000000004,80.175,78.0
2024-06-13 09:01:05,219011867.0,55.6090435,7.951061,Under way using engine,3.6,78.65,79.0
2024-06-13 09:02:05,219011867.0,55.60924425,7.9527515,Under way using engine,3.55,77.125,80.0
2024-06-13 09:03:05,219011867.0,55.609445,7.954442,Under way using engine,3.5,75.6,81.0
2024-06-13 09:04:05,219011867.0,55.6096336,7.956131,Under way using engine,3.5,77.6,80.6
2024-06-13 09:05:05,219011867.0,55.6098222,7.95782,Under way using engine,3.5,79.6,80.2
2024-06-13 09:06:05,219011867.0,55.6100108,7.959509000000001,Under way using engine,3.5,81.6,79.8
2024-06-13 09:07:05,219011867.0,55.6101994,7.961198,Under way using engine,3.5,83.6,79.4
2024-06-13 09:08:05,219011867.0,55.610388,7.962887,Under way using engine,3.5,85.6,79.0
2024-06-13 09:09:05,219011867.0,55.610582,7.964557,Under way using engine,3.5,84.6,79.4
2024-06-13 09:10:05,219011867.0,55.610776,7.966227,Under way using engine,3.5,83.6,79.8
2024-06-13 09:11:05,219011867.0,55.61097,7.967897000000001,Under way using engine,3.5,82.6,80.2
2024-06-13 09:12:05,219011867.0,55.611164,7.9695670000000005,Under way using engine,3.5,81.6,80.6
2024-06-13 09:13:05,219011867.0,55.611358,7.971237,Under way using engine,3.5,80.6,81.0
2024-06-13 09:14:05,219011867.0,55.610857,7.971749,Under way using engine,3.3666666666666667,128.96666666666667,127.33333333333334
2024-06-13 09:15:05,219011867.0,55.610356,7.9722610000000005,Under way using engine,3.2333333333333334,177.33333333333331,173.66666666666669
2024-06-13 09:16:05,219011867.0,55.609855,7.972773,Under way using engine,3.1,225.7,220.0
2024-06-13 09:17:05,219011867.0,55.6092175,7.9717325,Under way using engine,3.1,223.95,222.5
2024-06-13 09:18:05,219011867.0,55.60858,7.970692,Under way using engine,3.1,222.2,225.0
2024-06-13 09:19:05,219011867.0,55.607965,7.969635,Under way using engine,3.1,225.6,224.0
2024-06-13 09:20:05,219011867.0,55.607345,7.968602,Under way using engine,3.0,225.3,223.0
2024-06-13 09:21:05,219011867.0,55.606712,7.967572,Under way using engine,3.1,223.8,225.0
2024-06-13 09:22:05,219011867.0,55.606102,7.966562,Under way using engine,3.1,225.3,225.0
2024-06-13 09:23:05,219011867.0,55.60548,7.965593,Under way using engine,3.0,223.8,223.0
2024-06-13 09:24:05,219011867.0,55.60489,7.964612,Under way using engine,3.0,226.7,226.0
2024-06-13 09:25:05,219011867.0,55.604277,7.963588,Under way using engine,3.2,225.1,225.0
2024-06-13 09:26:05,219011867.0,55.603648,7.962583,Under way using engine,3.1,218.7,223.0
2024-06-13 09:27:05,219011867.0,55.603022,7.961567,Under way using engine,3.1,219.4,230.0
2024-06-13 09:28:05,219011867.0,55.60245,7.960385,Under way using engine,3.3,226.8,232.0
2024-06-13 09:29:05,219011867.0,55.60192,7.959193,Under way using engine,3.1,233.7,230.0
2024-06-13 09:30:05,219011867.0,55.60135966666667,7.958073555555556,Under way using engine,3.088888888888889,233.03333333333333,230.0
2024-06-13 09:31:05,219011867.0,55.600799333333335,7.956954111111111,Under way using engine,3.077777777777778,232.36666666666665,230.0
2024-06-13 09:32:05,219011867.0,55.600239,7.955834666666667,Under way using engine,3.066666666666667,231.7,230.0
2024-06-13 09:33:05,219011867.0,55.59967866666667,7.954715222222222,Under way using engine,3.055555555555556,231.03333333333333,230.0
2024-06-13 09:34:05,219011867.0,55.59911833333333,7.953595777777778,Under way using engine,3.0444444444444443,230.36666666666665,230.0
2024-06-13 09:35:05,219011867.0,55.598558,7.952476333333333,Under way using engine,3.033333333333333,229.7,230.0
2024-06-13 09:36:05,219011867.0,55.597997666666664,7.951356888888889,Under way using engine,3.022222222222222,229.03333333333333,230.0
2024-06-13 09:37:05,219011867.0,55.59743733333333,7.950237444444444,Under way using engine,3.011111111111111,228.36666666666665,230.0
2024-06-13 09:38:05,219011867.0,55.596877,7.949118,Under way using engine,3.0,227.7,230.0
2024-06-13 09:39:05,219011867.0,55.596315,7.947968,Under way using engine,3.1,225.6,231.0
2024-06-13 09:40:05,219011867.0,55.59571,7.94684,Under way using engine,2.8,224.6,230.0
2024-06-13 09:41:05,219011867.0,55.595122,7.945743,Under way using engine,3.2,226.8,231.0
2024-06-13 09:42:05,219011867.0,55.59455,7.944612,Under way using engine,2.9,228.6,234.0
2024-06-13 09:43:05,219011867.0,55.593998,7.94349,Under way using engine,3.3,222.6,232.0
2024-06-13 09:44:05,219011867.0,55.593435,7.942407,Under way using engine,3.1,227.8,229.0
2024-06-13 09:45:05,219011867.0,55.59285,7.941275,Under way using engine,3.0,226.5,232.0
2024-06-13 09:46:05,219011867.0,55.592267,7.940148,Under way using engine,3.0,224.0,230.0
2024-06-13 09:47:05,219011867.0,55.591707,7.939023,Under way using engine,3.1,230.7,230.0
