Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 20:16:29,257682000.0,55.230093,7.613262,Restricted maneuverability,0.0,140.6,119.0
2024-03-12 20:17:29,257682000.0,55.230093,7.61326,Restricted maneuverability,0.0,138.4,120.0
2024-03-12 20:18:29,257682000.0,55.230093,7.613263,Restricted maneuverability,0.0,193.8,120.0
2024-03-12 20:19:29,257682000.0,55.230093,7.613265,Restricted maneuverability,0.2,22.5,119.0
2024-03-12 20:20:29,257682000.0,55.230092666666664,7.6132626666666665,Restricted maneuverability,0.16666666666666669,22.6,119.0
2024-03-12 20:21:29,257682000.0,55.23009233333333,7.613260333333334,Restricted maneuverability,0.13333333333333336,22.7,119.0
2024-03-12 20:22:29,257682000.0,55.230092,7.613258,Restricted maneuverability,0.1,22.8,119.0
2024-03-12 20:23:29,257682000.0,55.23009,7.613257,Restricted maneuverability,0.0,86.3,120.0
2024-03-12 20:24:29,257682000.0,55.2300915,7.6132575,Restricted maneuverability,0.05,150.7,119.5
2024-03-12 20:25:29,257682000.0,55.230093,7.613258,Restricted maneuverability,0.1,215.1,119.0
2024-03-12 20:26:29,257682000.0,55.23009,7.6132565,Restricted maneuverability,0.1,195.7,119.5
2024-03-12 20:27:29,257682000.0,55.230087,7.613255,Restricted maneuverability,0.1,176.3,120.0
2024-03-12 20:28:29,257682000.0,55.230087142857144,7.613255714285714,Restricted maneuverability,0.1,155.20000000000002,119.85714285714286
2024-03-12 20:29:29,257682000.0,55.23008728571428,7.613256428571429,Restricted maneuverability,0.1,134.10000000000002,119.71428571428571
2024-03-12 20:30:29,257682000.0,55.23008742857143,7.613257142857143,Restricted maneuverability,0.1,113.0,119.57142857142857
2024-03-12 20:31:29,257682000.0,55.23008757142857,7.613257857142857,Restricted maneuverability,0.1,91.9,119.42857142857143
2024-03-12 20:32:29,257682000.0,55.230087714285716,7.613258571428571,Restricted maneuverability,0.1,70.80000000000001,119.28571428571429
2024-03-12 20:33:29,257682000.0,55.230087857142856,7.613259285714286,Restricted maneuverability,0.1,49.7,119.14285714285714
2024-03-12 20:34:29,257682000.0,55.230088,7.61326,Restricted maneuverability,0.1,28.6,119.0
2024-03-12 20:35:29,257682000.0,55.23009,7.613257,Restricted maneuverability,0.0,186.0,119.0
2024-03-12 20:36:29,257682000.0,55.230092,7.613258,Restricted maneuverability,0.1,224.4,120.0
2024-03-12 20:37:29,257682000.0,55.230093,7.613257,Restricted maneuverability,0.1,123.9,119.0
2024-03-12 20:38:29,257682000.0,55.230092,7.613255,Restricted maneuverability,0.1,188.9,119.0
2024-03-12 20:39:29,257682000.0,55.230092,7.613257,Restricted maneuverability,0.2,183.4,120.0
2024-03-12 20:40:29,257682000.0,55.23009,7.613248,Restricted maneuverability,0.1,45.8,120.0
2024-03-12 20:41:29,257682000.0,55.230095,7.613255,Restricted maneuverability,0.1,30.4,120.0
2024-03-12 20:42:29,257682000.0,55.23009625,7.613256,Restricted maneuverability,0.08750000000000001,58.425,119.875
2024-03-12 20:43:29,257682000.0,55.2300975,7.613257,Restricted maneuverability,0.07500000000000001,86.44999999999999,119.75
2024-03-12 20:44:29,257682000.0,55.230098749999996,7.613258,Restricted maneuverability,0.0625,114.475,119.625
2024-03-12 20:45:29,257682000.0,55.2301,7.613258999999999,Restricted maneuverability,0.05,142.5,119.5
2024-03-12 20:46:29,257682000.0,55.230101250000004,7.6132599999999995,Restricted maneuverability,0.037500000000000006,170.525,119.375
2024-03-12 20:47:29,257682000.0,55.2301025,7.613261,Restricted maneuverability,0.024999999999999994,198.54999999999998,119.25
2024-03-12 20:48:29,257682000.0,55.23010375,7.613262,Restricted maneuverability,0.012499999999999997,226.575,119.125
2024-03-12 20:49:29,257682000.0,55.230105,7.613263,Restricted maneuverability,0.0,254.6,119.0
2024-03-12 20:50:29,257682000.0,55.230103,7.61326,Restricted maneuverability,0.0,293.5,120.0
2024-03-12 20:51:29,257682000.0,55.230104,7.6132635,Restricted maneuverability,0.05,297.6,120.0
2024-03-12 20:52:29,257682000.0,55.230105,7.613267,Restricted maneuverability,0.1,301.7,120.0
2024-03-12 20:53:29,257682000.0,55.230107,7.613265,Restricted maneuverability,0.1,195.1,119.0
2024-03-12 20:54:29,257682000.0,55.230107,7.613262,Restricted maneuverability,0.1,141.2,119.0
2024-03-12 20:55:29,257682000.0,55.230107624999995,7.613263,Restricted maneuverability,0.08750000000000001,150.5375,119.125
2024-03-12 20:56:29,257682000.0,55.23010825,7.613264,Restricted maneuverability,0.07500000000000001,159.875,119.25
2024-03-12 20:57:29,257682000.0,55.230108875,7.613265,Restricted maneuverability,0.0625,169.2125,119.375
2024-03-12 20:58:29,257682000.0,55.2301095,7.613265999999999,Restricted maneuverability,0.05,178.55,119.5
2024-03-12 20:59:29,257682000.0,55.230110124999996,7.613267,Restricted maneuverability,0.037500000000000006,187.8875,119.625
2024-03-12 21:00:29,257682000.0,55.230110749999994,7.613268,Restricted maneuverability,0.024999999999999994,197.225,119.75
2024-03-12 21:01:29,257682000.0,55.230111375,7.613269,Restricted maneuverability,0.012499999999999997,206.5625,119.875
2024-03-12 21:02:29,257682000.0,55.230112,7.61327,Restricted maneuverability,0.0,215.9,120.0
2024-03-12 21:03:29,257682000.0,55.23011,7.613267,Restricted maneuverability,0.1,17.1,119.0
2024-03-12 21:04:29,257682000.0,55.230112,7.61327,Restricted maneuverability,0.1,211.3,119.0
2024-03-12 21:05:29,257682000.0,55.230112,7.61327,Restricted maneuverability,0.1,163.2,119.0
2024-03-12 21:06:29,257682000.0,55.230113,7.613267,Restricted maneuverability,0.1,242.6,119.0
2024-03-12 21:07:29,257682000.0,55.230113,7.61327,Restricted maneuverability,0.0,8.2,119.0
2024-03-12 21:08:29,257682000.0,55.230113,7.613272,Restricted maneuverability,0.1,30.2,119.0
2024-03-12 21:09:29,257682000.0,55.230117,7.613268,Restricted maneuverability,0.1,54.9,119.0
2024-03-12 21:10:29,257682000.0,55.230115,7.613263,Restricted maneuverability,0.1,4.1,120.0
2024-03-12 21:11:29,257682000.0,55.230115,7.61327,Restricted maneuverability,0.1,326.1,120.0
2024-03-12 21:12:29,257682000.0,55.230117,7.61327,Restricted maneuverability,0.1,239.1,120.0
2024-03-12 21:13:29,257682000.0,55.230118,7.613273,Restricted maneuverability,0.1,16.0,119.0
2024-03-12 21:14:29,257682000.0,55.230118,7.613273,Restricted maneuverability,0.0,244.5,119.0
2024-03-12 21:15:29,257682000.0,55.230118,7.61327,Restricted maneuverability,0.0,354.9,119.0
2024-03-12 21:16:29,257682000.0,55.23012,7.613275,Restricted maneuverability,0.1,8.4,119.0
2024-03-12 21:17:29,257682000.0,55.23012,7.613273,Restricted maneuverability,0.0,6.6,120.0
2024-03-12 21:18:29,257682000.0,55.230118,7.613267,Restricted maneuverability,0.1,126.9,119.0
2024-03-12 21:19:29,257682000.0,55.230117,7.613267,Restricted maneuverability,0.1,196.9,120.0
2024-03-12 21:20:29,257682000.0,55.230117,7.613268,Restricted maneuverability,0.1,211.1,119.0
2024-03-12 21:21:29,257682000.0,55.230118,7.613268,Restricted maneuverability,0.0,25.2,119.0
2024-03-12 21:22:29,257682000.0,55.230117,7.613268,Restricted maneuverability,0.1,324.5,119.0
2024-03-12 21:23:29,257682000.0,55.230118,7.61327,Restricted maneuverability,0.0,289.3,119.0
2024-03-12 21:24:29,257682000.0,55.23011763636364,7.6132694545454545,Restricted maneuverability,0.004545454545454546,288.3772727272727,119.0
2024-03-12 21:25:29,257682000.0,55.23011727272727,7.613268909090909,Restricted maneuverability,0.009090909090909092,287.45454545454544,119.0
2024-03-12 21:26:29,257682000.0,55.23011690909091,7.613268363636363,Restricted maneuverability,0.013636363636363637,286.5318181818182,119.0
2024-03-12 21:27:29,257682000.0,55.23011654545454,7.613267818181818,Restricted maneuverability,0.018181818181818184,285.6090909090909,119.0
2024-03-12 21:28:29,257682000.0,55.23011618181818,7.613267272727272,Restricted maneuverability,0.02272727272727273,284.68636363636364,119.0
2024-03-12 21:29:29,257682000.0,55.230115818181815,7.613266727272728,Restricted maneuverability,0.027272727272727275,283.76363636363635,119.0
2024-03-12 21:30:29,257682000.0,55.230115454545455,7.613266181818182,Restricted maneuverability,0.03181818181818182,282.8409090909091,119.0
2024-03-12 21:31:29,257682000.0,55.23011509090909,7.613265636363637,Restricted maneuverability,0.03636363636363637,281.91818181818184,119.0
2024-03-12 21:32:29,257682000.0,55.23011472727273,7.613265090909091,Restricted maneuverability,0.040909090909090916,280.99545454545455,119.0
2024-03-12 21:33:29,257682000.0,55.23011436363636,7.613264545454546,Restricted maneuverability,0.04545454545454546,280.07272727272726,119.0
2024-03-12 21:34:29,257682000.0,55.230114,7.613264,Restricted maneuverability,0.05000000000000001,279.15,119.0
2024-03-12 21:35:29,257682000.0,55.23011363636364,7.6132634545454545,Restricted maneuverability,0.05454545454545455,278.22727272727275,119.0
2024-03-12 21:36:29,257682000.0,55.23011327272727,7.613262909090909,Restricted maneuverability,0.0590909090909091,277.30454545454546,119.0
2024-03-12 21:37:29,257682000.0,55.23011290909091,7.613262363636363,Restricted maneuverability,0.06363636363636364,276.3818181818182,119.0
2024-03-12 21:38:29,257682000.0,55.230112545454546,7.613261818181818,Restricted maneuverability,0.06818181818181819,275.4590909090909,119.0
2024-03-12 21:39:29,257682000.0,55.230112181818185,7.613261272727272,Restricted maneuverability,0.07272727272727274,274.53636363636366,119.0
2024-03-12 21:40:29,257682000.0,55.23011181818182,7.613260727272728,Restricted maneuverability,0.07727272727272728,273.6136363636364,119.0
2024-03-12 21:41:29,257682000.0,55.23011145454546,7.613260181818182,Restricted maneuverability,0.08181818181818183,272.6909090909091,119.0
2024-03-12 21:42:29,257682000.0,55.23011109090909,7.613259636363637,Restricted maneuverability,0.08636363636363638,271.7681818181818,119.0
2024-03-12 21:43:29,257682000.0,55.23011072727273,7.613259090909091,Restricted maneuverability,0.09090909090909093,270.8454545454546,119.0
2024-03-12 21:44:29,257682000.0,55.23011036363636,7.613258545454546,Restricted maneuverability,0.09545454545454547,269.9227272727273,119.0
2024-03-12 21:45:29,257682000.0,55.23011,7.613258,Restricted maneuverability,0.1,269.0,119.0
2024-03-12 21:46:29,257682000.0,55.230108,7.61326,Restricted maneuverability,0.0,197.4,120.0
2024-03-12 21:47:29,257682000.0,55.230113,7.613262,Restricted maneuverability,0.0,206.0,119.0
