Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 10:00:08,261004881.0,55.40769,7.428338,Under way using engine,1.6,350.2,201.0
2024-05-29 10:01:08,261004881.0,55.407634,7.4285250000000005,Under way using engine,1.3,261.25,200.5
2024-05-29 10:02:08,261004881.0,55.407578,7.428712,Under way using engine,1.0,172.3,200.0
2024-05-29 10:03:08,261004881.0,55.40726,7.428557,Under way using engine,1.5,148.2,190.0
2024-05-29 10:04:08,261004881.0,55.40716,7.428205,Under way using engine,1.4,231.1,213.0
2024-05-29 10:05:08,261004881.0,55.4069865,7.426924,Under way using engine,2.0999999999999996,243.14999999999998,234.5
2024-05-29 10:06:08,261004881.0,55.406813,7.425643,Under way using engine,2.8,255.2,256.0
2024-05-29 10:07:08,261004881.0,55.40684133333333,7.424018666666667,Under way using engine,3.033333333333333,263.0333333333333,260.0
2024-05-29 10:08:08,261004881.0,55.406869666666665,7.422394333333333,Under way using engine,3.2666666666666666,270.8666666666667,264.0
2024-05-29 10:09:08,261004881.0,55.406898,7.42077,Under way using engine,3.5,278.7,268.0
2024-05-29 10:10:08,261004881.0,55.406908,7.41909875,Under way using engine,3.5,277.075,266.75
2024-05-29 10:11:08,261004881.0,55.406918,7.4174275000000005,Under way using engine,3.5,275.45,265.5
2024-05-29 10:12:08,261004881.0,55.40692799999999,7.41575625,Under way using engine,3.5,273.825,264.25
2024-05-29 10:13:08,261004881.0,55.406938,7.414085,Under way using engine,3.5,272.2,263.0
2024-05-29 10:14:08,261004881.0,55.40691525,7.41241325,Under way using engine,3.525,272.3,262.75
2024-05-29 10:15:08,261004881.0,55.4068925,7.4107415,Under way using engine,3.55,272.4,262.5
2024-05-29 10:16:08,261004881.0,55.40686975,7.40906975,Under way using engine,3.575,272.5,262.25
2024-05-29 10:17:08,261004881.0,55.406847,7.407398,Under way using engine,3.6,272.6,262.0
2024-05-29 10:18:08,261004881.0,55.4068185,7.4058139999999995,Under way using engine,3.45,269.9,261.5
2024-05-29 10:19:08,261004881.0,55.40679,7.40423,Under way using engine,3.3,267.2,261.0
2024-05-29 10:20:08,261004881.0,55.4067895,7.4025945,Under way using engine,3.3,267.35,262.25
2024-05-29 10:21:08,261004881.0,55.406789,7.400959,Under way using engine,3.3,267.5,263.5
2024-05-29 10:22:08,261004881.0,55.4067885,7.3993234999999995,Under way using engine,3.3,267.65,264.75
2024-05-29 10:23:08,261004881.0,55.406788,7.397688,Under way using engine,3.3,267.8,266.0
2024-05-29 10:24:08,261004881.0,55.4067965,7.396312249999999,Under way using engine,3.05,269.575,265.5
2024-05-29 10:25:08,261004881.0,55.406805,7.3949365,Under way using engine,2.8,271.35,265.0
2024-05-29 10:26:08,261004881.0,55.4068135,7.39356075,Under way using engine,2.55,273.125,264.5
2024-05-29 10:27:08,261004881.0,55.406822,7.392185,Under way using engine,2.3,274.9,264.0
2024-05-29 10:28:08,261004881.0,55.406883,7.391313,Under way using engine,1.2,291.8,244.0
2024-05-29 10:29:08,261004881.0,55.407078,7.391143,Under way using engine,0.7,292.8,228.0
2024-05-29 10:30:08,261004881.0,55.406693,7.392138,Under way using engine,5.6,110.5,120.0
2024-05-29 10:31:08,261004881.0,55.4061178,7.3950368,Under way using engine,5.4399999999999995,99.14,165.6
2024-05-29 10:32:08,261004881.0,55.4055426,7.3979356,Under way using engine,5.279999999999999,87.78,211.2
2024-05-29 10:33:08,261004881.0,55.4049674,7.4008344,Under way using engine,5.12,76.42,256.8
2024-05-29 10:34:08,261004881.0,55.4043922,7.4037332000000005,Under way using engine,4.96,65.06,302.4
2024-05-29 10:35:08,261004881.0,55.403817,7.406632,Under way using engine,4.8,53.7,348.0
