Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 14:16:15,235362000.0,55.805965,7.744483,Restricted maneuverability,0.0,97.0,170.0
2024-03-30 14:17:15,235362000.0,55.805976,7.7444915000000005,Restricted maneuverability,0.0,198.25,170.0
2024-03-30 14:18:15,235362000.0,55.805987,7.7445,Restricted maneuverability,0.0,299.5,170.0
2024-03-30 14:19:15,235362000.0,55.805965,7.744512,Restricted maneuverability,0.0,256.5,170.0
2024-03-30 14:20:15,235362000.0,55.805977,7.744477,Restricted maneuverability,0.0,256.5,170.0
2024-03-30 14:21:15,235362000.0,55.805987,7.744497,Restricted maneuverability,0.0,256.5,170.0
2024-03-30 14:22:15,235362000.0,55.805988,7.744515,Restricted maneuverability,0.0,256.5,170.0
2024-03-30 14:23:15,235362000.0,55.80599,7.744503,Restricted maneuverability,0.1,294.8,170.0
2024-03-30 14:24:15,235362000.0,55.805991,7.744500846153846,Restricted maneuverability,0.09230769230769231,293.94615384615383,170.0
2024-03-30 14:25:15,235362000.0,55.805992,7.744498692307692,Restricted maneuverability,0.08461538461538462,293.0923076923077,170.0
2024-03-30 14:26:15,235362000.0,55.805993,7.744496538461538,Restricted maneuverability,0.07692307692307693,292.23846153846154,170.0
2024-03-30 14:27:15,235362000.0,55.805994,7.744494384615384,Restricted maneuverability,0.06923076923076923,291.3846153846154,170.0
2024-03-30 14:28:15,235362000.0,55.805995,7.7444922307692305,Restricted maneuverability,0.06153846153846154,290.53076923076924,170.0
2024-03-30 14:29:15,235362000.0,55.805996,7.744490076923077,Restricted maneuverability,0.05384615384615385,289.67692307692306,170.0
2024-03-30 14:30:15,235362000.0,55.805997,7.744487923076924,Restricted maneuverability,0.046153846153846156,288.82307692307694,170.0
2024-03-30 14:31:15,235362000.0,55.805997999999995,7.74448576923077,Restricted maneuverability,0.038461538461538464,287.96923076923076,170.0
2024-03-30 14:32:15,235362000.0,55.805999,7.744483615384616,Restricted maneuverability,0.03076923076923077,287.1153846153846,170.0
2024-03-30 14:33:15,235362000.0,55.806,7.744481461538462,Restricted maneuverability,0.023076923076923078,286.26153846153846,170.0
2024-03-30 14:34:15,235362000.0,55.806000999999995,7.744479307692308,Restricted maneuverability,0.015384615384615385,285.4076923076923,170.0
2024-03-30 14:35:15,235362000.0,55.806002,7.744477153846154,Restricted maneuverability,0.007692307692307693,284.55384615384617,170.0
2024-03-30 14:36:15,235362000.0,55.806003,7.744475,Restricted maneuverability,0.0,283.7,170.0
2024-03-30 14:37:15,235362000.0,55.805993,7.744485,Restricted maneuverability,0.0,266.1,170.0
2024-03-30 14:38:15,235362000.0,55.805977,7.744487,Restricted maneuverability,0.0,266.1,170.0
2024-03-30 14:39:15,235362000.0,55.805983,7.744478,Restricted maneuverability,0.1,266.1,170.0
2024-03-30 14:40:15,235362000.0,55.805985,7.744473,Restricted maneuverability,0.1,266.1,170.0
2024-03-30 14:41:15,235362000.0,55.805985,7.744488,Restricted maneuverability,0.0,115.5,170.0
2024-03-30 14:42:15,235362000.0,55.805992,7.744453,Restricted maneuverability,0.0,115.5,170.0
2024-03-30 14:43:15,235362000.0,55.805975,7.744478,Restricted maneuverability,0.0,115.5,170.0
2024-03-30 14:44:15,235362000.0,55.805978,7.744495,Restricted maneuverability,0.0,115.5,170.0
2024-03-30 14:45:15,235362000.0,55.805965,7.74449,Restricted maneuverability,0.0,115.5,170.0
2024-03-30 14:46:15,235362000.0,55.805942,7.744493,Restricted maneuverability,0.0,70.4,170.0
2024-03-30 14:47:15,235362000.0,55.805952,7.744502,Restricted maneuverability,0.0,70.4,170.0
2024-03-30 14:48:15,235362000.0,55.805966999999995,7.744482,Restricted maneuverability,0.05,70.4,170.0
2024-03-30 14:49:15,235362000.0,55.805982,7.744462,Restricted maneuverability,0.1,70.4,170.0
2024-03-30 14:50:15,235362000.0,55.806007,7.744457,Restricted maneuverability,0.0,70.4,170.0
2024-03-30 14:51:15,235362000.0,55.805972,7.744445,Restricted maneuverability,0.0,70.4,170.0
2024-03-30 14:52:15,235362000.0,55.805985,7.744477,Restricted maneuverability,0.2,60.1,170.0
2024-03-30 14:53:15,235362000.0,55.805992,7.744483,Restricted maneuverability,0.0,60.1,170.0
2024-03-30 14:54:15,235362000.0,55.805982,7.744452,Restricted maneuverability,0.1,60.1,170.0
2024-03-30 14:55:15,235362000.0,55.805977,7.744468,Restricted maneuverability,0.0,60.1,170.0
2024-03-30 14:56:15,235362000.0,55.805955,7.744495,Restricted maneuverability,0.0,60.1,170.0
2024-03-30 14:57:15,235362000.0,55.805982,7.744488,Restricted maneuverability,0.0,60.1,169.0
2024-03-30 14:58:15,235362000.0,55.805983,7.744483,Restricted maneuverability,0.1,60.1,170.0
2024-03-30 14:59:15,235362000.0,55.805958,7.744467,Restricted maneuverability,0.0,190.7,170.0
2024-03-30 15:00:15,235362000.0,55.805978,7.744482,Restricted maneuverability,0.0,190.7,170.0
2024-03-30 15:01:15,235362000.0,55.80597,7.744482,Restricted maneuverability,0.0,190.7,170.0
2024-03-30 15:02:15,235362000.0,55.805962,7.7445,Restricted maneuverability,0.0,108.5,170.0
