Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 08:00:07,261004881.0,55.414303,7.663812,Engaged in fishing,3.8,91.5,105.0
2024-06-13 08:01:07,261004881.0,55.414227,7.665803,Engaged in fishing,4.4,92.9,101.0
2024-06-13 08:02:07,261004881.0,55.414182,7.667978,Engaged in fishing,4.4,97.5,102.0
2024-06-13 08:03:07,261004881.0,55.414095,7.670075,Engaged in fishing,4.2,96.1,107.0
2024-06-13 08:04:07,261004881.0,55.414078,7.671695,Engaged in fishing,2.1,102.3,125.0
2024-06-13 08:05:07,261004881.0,55.413868,7.672293,Engaged in fishing,1.3,140.6,140.0
2024-06-13 08:06:07,261004881.0,55.413363,7.672055,Engaged in fishing,4.7,248.2,246.0
2024-06-13 08:07:07,261004881.0,55.412678,7.66939,Engaged in fishing,6.3,249.5,244.0
2024-06-13 08:08:07,261004881.0,55.411928,7.66655,Engaged in fishing,6.4,247.9,244.0
2024-06-13 08:09:07,261004881.0,55.411435000000004,7.665147571428571,Engaged in fishing,6.414285714285715,224.25714285714287,221.42857142857142
2024-06-13 08:10:07,261004881.0,55.410942,7.663745142857143,Engaged in fishing,6.428571428571429,200.61428571428573,198.85714285714286
2024-06-13 08:11:07,261004881.0,55.410449,7.662342714285714,Engaged in fishing,6.442857142857143,176.9714285714286,176.28571428571428
2024-06-13 08:12:07,261004881.0,55.409956,7.660940285714286,Engaged in fishing,6.457142857142857,153.32857142857142,153.71428571428572
2024-06-13 08:13:07,261004881.0,55.409463,7.659537857142857,Engaged in fishing,6.4714285714285715,129.6857142857143,131.14285714285714
2024-06-13 08:14:07,261004881.0,55.40897,7.658135428571429,Engaged in fishing,6.485714285714286,106.04285714285714,108.57142857142856
2024-06-13 08:15:07,261004881.0,55.408477,7.656733,Engaged in fishing,6.5,82.4,86.0
2024-06-13 08:16:07,261004881.0,55.408673625,7.6598576875,Engaged in fishing,6.4875,83.73750000000001,87.4375
2024-06-13 08:17:07,261004881.0,55.40887025,7.662982375,Engaged in fishing,6.475,85.075,88.875
2024-06-13 08:18:07,261004881.0,55.409066875,7.6661070625,Engaged in fishing,6.4625,86.41250000000001,90.3125
2024-06-13 08:19:07,261004881.0,55.409263499999994,7.66923175,Engaged in fishing,6.45,87.75,91.75
2024-06-13 08:20:07,261004881.0,55.409460124999995,7.6723564375,Engaged in fishing,6.4375,89.0875,93.1875
2024-06-13 08:21:07,261004881.0,55.409656749999996,7.675481125,Engaged in fishing,6.425,90.425,94.625
2024-06-13 08:22:07,261004881.0,55.409853375,7.6786058125,Engaged in fishing,6.4125,91.7625,96.0625
2024-06-13 08:23:07,261004881.0,55.41005,7.6817305000000005,Engaged in fishing,6.4,93.1,97.5
2024-06-13 08:24:07,261004881.0,55.410246625,7.6848551875,Engaged in fishing,6.3875,94.4375,98.9375
2024-06-13 08:25:07,261004881.0,55.41044325,7.687979875,Engaged in fishing,6.375,95.775,100.375
2024-06-13 08:26:07,261004881.0,55.410639875,7.6911045625,Engaged in fishing,6.3625,97.1125,101.8125
2024-06-13 08:27:07,261004881.0,55.4108365,7.69422925,Engaged in fishing,6.35,98.45,103.25
2024-06-13 08:28:07,261004881.0,55.411033124999996,7.6973539375,Engaged in fishing,6.3374999999999995,99.7875,104.6875
2024-06-13 08:29:07,261004881.0,55.41122975,7.700478625,Engaged in fishing,6.325,101.125,106.125
2024-06-13 08:30:07,261004881.0,55.411426375,7.7036033125,Engaged in fishing,6.3125,102.4625,107.5625
2024-06-13 08:31:07,261004881.0,55.411623,7.706728,Engaged in fishing,6.3,103.8,109.0
2024-06-13 08:32:07,261004881.0,55.41127,7.709798,Engaged in fishing,6.3,101.9,109.0
2024-06-13 08:33:07,261004881.0,55.410882,7.712822,Engaged in fishing,6.2,103.0,107.0
2024-06-13 08:34:07,261004881.0,55.410395,7.71577,Engaged in fishing,6.4,109.1,111.0
2024-06-13 08:35:07,261004881.0,55.409863,7.718765,Engaged in fishing,6.5,107.9,113.0
2024-06-13 08:36:07,261004881.0,55.409235,7.721673,Engaged in fishing,6.3,112.4,118.0
2024-06-13 08:37:07,261004881.0,55.408592,7.724488,Engaged in fishing,6.2,111.4,119.0
2024-06-13 08:38:07,261004881.0,55.407817,7.727155,Engaged in fishing,6.0,128.3,137.0
2024-06-13 08:39:07,261004881.0,55.407602142857144,7.726521,Engaged in fishing,5.7,148.3,155.28571428571428
2024-06-13 08:40:07,261004881.0,55.407387285714286,7.725887,Engaged in fishing,5.4,168.3,173.57142857142856
2024-06-13 08:41:07,261004881.0,55.40717242857143,7.725253,Engaged in fishing,5.1,188.3,191.85714285714286
2024-06-13 08:42:07,261004881.0,55.40695757142857,7.724619,Engaged in fishing,4.8,208.3,210.14285714285714
2024-06-13 08:43:07,261004881.0,55.40674271428571,7.723985,Engaged in fishing,4.5,228.3,228.42857142857142
2024-06-13 08:44:07,261004881.0,55.406527857142855,7.723351,Engaged in fishing,4.2,248.3,246.71428571428572
2024-06-13 08:45:07,261004881.0,55.406313,7.722717,Engaged in fishing,3.9,268.3,265.0
2024-06-13 08:46:07,261004881.0,55.406302,7.720803,Engaged in fishing,3.7,273.0,272.0
2024-06-13 08:47:07,261004881.0,55.406317,7.718825,Engaged in fishing,4.1,272.2,269.0
2024-06-13 08:48:07,261004881.0,55.406317,7.716843,Engaged in fishing,4.1,266.0,268.0
2024-06-13 08:49:07,261004881.0,55.406352,7.714833,Engaged in fishing,4.0,273.0,268.0
2024-06-13 08:50:07,261004881.0,55.4063485,7.7128975,Engaged in fishing,3.75,270.95,268.0
2024-06-13 08:51:07,261004881.0,55.406345,7.710962,Engaged in fishing,3.5,268.9,268.0
2024-06-13 08:52:07,261004881.0,55.40632,7.70895,Engaged in fishing,4.3,270.0,269.0
2024-06-13 08:53:07,261004881.0,55.406282,7.707005,Engaged in fishing,4.1,266.3,264.0
2024-06-13 08:54:07,261004881.0,55.40623,7.705133,Engaged in fishing,3.9,267.2,263.0
2024-06-13 08:55:07,261004881.0,55.406193,7.703212,Engaged in fishing,4.2,268.9,268.0
2024-06-13 08:56:07,261004881.0,55.406172,7.701372,Engaged in fishing,4.0,268.9,266.0
2024-06-13 08:57:07,261004881.0,55.406127,7.69948,Engaged in fishing,2.8,277.9,273.0
2024-06-13 08:58:07,261004881.0,55.40615,7.697887,Engaged in fishing,4.0,267.7,270.0
2024-06-13 08:59:07,261004881.0,55.406123,7.696113,Engaged in fishing,2.8,269.9,268.0
2024-06-13 09:00:07,261004881.0,55.406275125,7.69828725,Engaged in fishing,3.275,247.02499999999998,246.25
2024-06-13 09:01:07,261004881.0,55.40642725,7.7004615,Engaged in fishing,3.75,224.14999999999998,224.5
2024-06-13 09:02:07,261004881.0,55.406579375,7.702635750000001,Engaged in fishing,4.225,201.27499999999998,202.75
2024-06-13 09:03:07,261004881.0,55.4067315,7.70481,Engaged in fishing,4.699999999999999,178.39999999999998,181.0
2024-06-13 09:04:07,261004881.0,55.406883625,7.70698425,Engaged in fishing,5.175,155.52499999999998,159.25
2024-06-13 09:05:07,261004881.0,55.40703575,7.7091585,Engaged in fishing,5.6499999999999995,132.65,137.5
2024-06-13 09:06:07,261004881.0,55.407187875,7.71133275,Engaged in fishing,6.125,109.775,115.75
2024-06-13 09:07:07,261004881.0,55.40734,7.713507,Engaged in fishing,6.6,86.9,94.0
2024-06-13 09:08:07,261004881.0,55.407368,7.716713,Engaged in fishing,6.6,89.9,94.0
2024-06-13 09:09:07,261004881.0,55.407438,7.719953,Engaged in fishing,6.6,89.6,96.0
2024-06-13 09:10:07,261004881.0,55.40746,7.723198,Engaged in fishing,6.5,86.1,92.0
2024-06-13 09:11:07,261004881.0,55.407477,7.726395,Engaged in fishing,6.7,94.0,94.0
2024-06-13 09:12:07,261004881.0,55.407542,7.729665,Engaged in fishing,6.8,87.5,97.0
2024-06-13 09:13:07,261004881.0,55.407602,7.732883,Engaged in fishing,6.6,88.8,98.0
2024-06-13 09:14:07,261004881.0,55.407612,7.736093,Engaged in fishing,6.6,88.7,95.0
2024-06-13 09:15:07,261004881.0,55.407627,7.739358,Engaged in fishing,6.8,91.4,97.0
2024-06-13 09:16:07,261004881.0,55.407658,7.742615,Engaged in fishing,6.6,84.3,97.0
2024-06-13 09:17:07,261004881.0,55.407633,7.74586,Engaged in fishing,6.7,92.1,92.0
2024-06-13 09:18:07,261004881.0,55.408848444444445,7.744175777777778,Engaged in fishing,6.2444444444444445,88.3111111111111,94.88888888888889
2024-06-13 09:19:07,261004881.0,55.410063888888885,7.742491555555556,Engaged in fishing,5.78888888888889,84.52222222222221,97.77777777777777
2024-06-13 09:20:07,261004881.0,55.41127933333333,7.740807333333334,Engaged in fishing,5.333333333333334,80.73333333333333,100.66666666666667
2024-06-13 09:21:07,261004881.0,55.41249477777777,7.739123111111112,Engaged in fishing,4.877777777777778,76.94444444444444,103.55555555555556
2024-06-13 09:22:07,261004881.0,55.41371022222222,7.737438888888889,Engaged in fishing,4.4222222222222225,73.15555555555555,106.44444444444444
2024-06-13 09:23:07,261004881.0,55.41492566666666,7.735754666666667,Engaged in fishing,3.9666666666666672,69.36666666666666,109.33333333333333
2024-06-13 09:24:07,261004881.0,55.41614111111111,7.734070444444445,Engaged in fishing,3.511111111111112,65.57777777777778,112.22222222222223
2024-06-13 09:25:07,261004881.0,55.41735655555555,7.732386222222222,Engaged in fishing,3.0555555555555562,61.78888888888889,115.11111111111111
2024-06-13 09:26:07,261004881.0,55.418572,7.730702,Engaged in fishing,2.6,58.0,118.0
2024-06-13 09:27:07,261004881.0,55.418348,7.731332,Engaged in fishing,1.3,138.4,173.0
2024-06-13 09:28:07,261004881.0,55.418282,7.731473,Engaged in fishing,0.5,28.6,198.0
2024-06-13 09:29:07,261004881.0,55.418068,7.730893,Engaged in fishing,2.9,287.3,286.0
2024-06-13 09:30:07,261004881.0,55.418153,7.729243,Engaged in fishing,3.7,279.3,272.0
2024-06-13 09:31:07,261004881.0,55.418143,7.727427,Engaged in fishing,3.9,270.9,274.0
2024-06-13 09:32:07,261004881.0,55.418162,7.725458,Engaged in fishing,3.8,271.9,269.0
2024-06-13 09:33:07,261004881.0,55.418153,7.723635,Engaged in fishing,4.2,268.6,267.0
2024-06-13 09:34:07,261004881.0,55.418103,7.721638,Engaged in fishing,4.0,265.3,268.0
2024-06-13 09:35:07,261004881.0,55.418108,7.719802,Engaged in fishing,3.8,270.1,270.0
2024-06-13 09:36:07,261004881.0,55.418119749999995,7.7180515,Engaged in fishing,3.8249999999999997,269.82500000000005,270.75
2024-06-13 09:37:07,261004881.0,55.4181315,7.716301,Engaged in fishing,3.8499999999999996,269.55,271.5
2024-06-13 09:38:07,261004881.0,55.41814325,7.7145505,Engaged in fishing,3.875,269.275,272.25
2024-06-13 09:39:07,261004881.0,55.418155,7.7128,Engaged in fishing,3.9,269.0,273.0
2024-06-13 09:40:07,261004881.0,55.418148,7.710837,Engaged in fishing,3.9,268.375,272.0
2024-06-13 09:41:07,261004881.0,55.418141,7.708874,Engaged in fishing,3.9,267.75,271.0
2024-06-13 09:42:07,261004881.0,55.418133999999995,7.706911,Engaged in fishing,3.9,267.125,270.0
2024-06-13 09:43:07,261004881.0,55.418127,7.704948,Engaged in fishing,3.9,266.5,269.0
2024-06-13 09:44:07,261004881.0,55.418087,7.703142,Engaged in fishing,3.7,267.4,270.0
2024-06-13 09:45:07,261004881.0,55.418052,7.701255,Engaged in fishing,4.2,266.7,269.0
2024-06-13 09:46:07,261004881.0,55.418045,7.699513,Engaged in fishing,3.5,258.2,270.0
2024-06-13 09:47:07,261004881.0,55.41802,7.697623,Engaged in fishing,3.9,266.2,273.0
2024-06-13 09:48:07,261004881.0,55.418007,7.69589,Engaged in fishing,3.5,270.6,270.0
2024-06-13 09:49:07,261004881.0,55.417977,7.6941,Engaged in fishing,3.6,269.7,271.0
2024-06-13 09:50:07,261004881.0,55.41797,7.692717,Engaged in fishing,1.8,276.9,281.0
2024-06-13 09:51:07,261004881.0,55.418,7.691925,Engaged in fishing,2.7,253.5,280.0
2024-06-13 09:52:07,261004881.0,55.418317,7.689713,Engaged in fishing,5.8,285.2,294.0
2024-06-13 09:53:07,261004881.0,55.4189,7.686832,Engaged in fishing,6.2,288.2,290.0
2024-06-13 09:54:07,261004881.0,55.419445,7.68403,Engaged in fishing,6.2,291.0,292.0
2024-06-13 09:55:07,261004881.0,55.420277,7.681498,Engaged in fishing,6.2,301.2,307.0
2024-06-13 09:56:07,261004881.0,55.42082,7.682378,Engaged in fishing,5.7,87.7,92.0
2024-06-13 09:57:07,261004881.0,55.420873,7.685458,Engaged in fishing,6.5,89.4,98.0
2024-06-13 09:58:07,261004881.0,55.420903,7.68865,Engaged in fishing,6.5,85.4,96.0
2024-06-13 09:59:07,261004881.0,55.42097,7.69181,Engaged in fishing,6.3,88.7,93.0
