Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 04:00:05,235362000.0,55.889195,7.74247,Restricted maneuverability,0.0,67.3,0.0
2024-04-03 04:01:05,235362000.0,55.88919,7.742498,Restricted maneuverability,0.0,67.3,359.0
2024-04-03 04:02:05,235362000.0,55.889197,7.742493,Restricted maneuverability,0.0,67.3,0.0
2024-04-03 04:03:05,235362000.0,55.889177,7.742473,Restricted maneuverability,0.0,67.3,0.0
2024-04-03 04:04:05,235362000.0,55.889177,7.742458,Restricted maneuverability,0.0,67.3,359.0
2024-04-03 04:05:05,235362000.0,55.889187,7.742453,Restricted maneuverability,0.0,67.3,0.0
2024-04-03 04:06:05,235362000.0,55.889187,7.742467,Restricted maneuverability,0.0,67.3,359.0
2024-04-03 04:07:05,235362000.0,55.889195,7.742458,Restricted maneuverability,0.1,67.3,0.0
2024-04-03 04:08:05,235362000.0,55.88919,7.742463,Restricted maneuverability,0.0,67.3,0.0
2024-04-03 04:09:05,235362000.0,55.889187,7.742458,Restricted maneuverability,0.0,67.3,0.0
2024-04-03 04:10:05,235362000.0,55.8891886,7.74245,Restricted maneuverability,0.0,67.3,0.0
2024-04-03 04:11:05,235362000.0,55.8891902,7.742442,Restricted maneuverability,0.0,67.3,0.0
2024-04-03 04:12:05,235362000.0,55.8891918,7.742434,Restricted maneuverability,0.0,67.3,0.0
2024-04-03 04:13:05,235362000.0,55.8891934,7.742426,Restricted maneuverability,0.0,67.3,0.0
2024-04-03 04:14:05,235362000.0,55.889195,7.742418,Restricted maneuverability,0.0,67.3,0.0
2024-04-03 04:15:05,235362000.0,55.889197,7.742452,Restricted maneuverability,0.0,67.3,0.0
2024-04-03 04:16:05,235362000.0,55.889213,7.742453,Restricted maneuverability,0.0,67.3,359.0
2024-04-03 04:17:05,235362000.0,55.889198,7.742473,Restricted maneuverability,0.0,67.3,359.0
2024-04-03 04:18:05,235362000.0,55.889203,7.742458,Restricted maneuverability,0.0,67.3,359.0
2024-04-03 04:19:05,235362000.0,55.889197,7.742472,Restricted maneuverability,0.0,67.3,0.0
2024-04-03 04:20:05,235362000.0,55.889207,7.742453,Restricted maneuverability,0.0,67.3,0.0
2024-04-03 04:21:05,235362000.0,55.889208,7.742457,Restricted maneuverability,0.0,67.3,0.0
2024-04-03 04:22:05,235362000.0,55.889203,7.742475,Restricted maneuverability,0.0,67.3,0.0
2024-04-03 04:23:05,235362000.0,55.88920208333334,7.742472666666666,Restricted maneuverability,0.0,67.3,29.916666666666668
2024-04-03 04:24:05,235362000.0,55.889201166666666,7.742470333333333,Restricted maneuverability,0.0,67.3,59.833333333333336
2024-04-03 04:25:05,235362000.0,55.88920025,7.742468,Restricted maneuverability,0.0,67.3,89.75
2024-04-03 04:26:05,235362000.0,55.88919933333334,7.742465666666667,Restricted maneuverability,0.0,67.3,119.66666666666667
2024-04-03 04:27:05,235362000.0,55.889198416666666,7.742463333333333,Restricted maneuverability,0.0,67.3,149.58333333333334
2024-04-03 04:28:05,235362000.0,55.8891975,7.7424610000000005,Restricted maneuverability,0.0,67.3,179.5
2024-04-03 04:29:05,235362000.0,55.88919658333334,7.742458666666667,Restricted maneuverability,0.0,67.3,209.41666666666669
2024-04-03 04:30:05,235362000.0,55.889195666666666,7.742456333333333,Restricted maneuverability,0.0,67.3,239.33333333333334
2024-04-03 04:31:05,235362000.0,55.88919475,7.742454,Restricted maneuverability,0.0,67.3,269.25
2024-04-03 04:32:05,235362000.0,55.88919383333334,7.742451666666667,Restricted maneuverability,0.0,67.3,299.1666666666667
2024-04-03 04:33:05,235362000.0,55.889192916666666,7.742449333333334,Restricted maneuverability,0.0,67.3,329.08333333333337
2024-04-03 04:34:05,235362000.0,55.889192,7.742447,Restricted maneuverability,0.0,67.3,359.0
2024-04-03 04:35:05,235362000.0,55.889193,7.742445,Restricted maneuverability,0.0,67.3,0.0
2024-04-03 04:36:05,235362000.0,55.889168,7.742428,Restricted maneuverability,0.0,67.3,1.0
2024-04-03 04:37:05,235362000.0,55.889205,7.742445,Restricted maneuverability,0.0,67.3,359.0
2024-04-03 04:38:05,235362000.0,55.889177,7.742425,Restricted maneuverability,0.0,67.3,0.0
2024-04-03 04:39:05,235362000.0,55.889188,7.742452,Restricted maneuverability,0.0,67.3,359.0
2024-04-03 04:40:05,235362000.0,55.889197,7.74247,Restricted maneuverability,0.0,67.3,359.0
2024-04-03 04:41:05,235362000.0,55.889195,7.742455,Restricted maneuverability,0.0,67.3,359.0
2024-04-03 04:42:05,235362000.0,55.889182,7.74242,Restricted maneuverability,0.0,67.3,0.0
2024-04-03 04:43:05,235362000.0,55.88918,7.742445,Restricted maneuverability,0.0,67.3,0.0
2024-04-03 04:44:05,235362000.0,55.889198,7.742452,Restricted maneuverability,0.0,67.3,0.0
2024-04-03 04:45:05,235362000.0,55.889203,7.74247,Restricted maneuverability,0.0,67.3,359.0
2024-04-03 04:46:05,235362000.0,55.88920126666667,7.742468133333333,Restricted maneuverability,0.0,67.3,359.0
2024-04-03 04:47:05,235362000.0,55.88919953333333,7.742466266666667,Restricted maneuverability,0.0,67.3,359.0
2024-04-03 04:48:05,235362000.0,55.8891978,7.7424644,Restricted maneuverability,0.0,67.3,359.0
2024-04-03 04:49:05,235362000.0,55.88919606666667,7.742462533333333,Restricted maneuverability,0.0,67.3,359.0
2024-04-03 04:50:05,235362000.0,55.889194333333336,7.742460666666666,Restricted maneuverability,0.0,67.3,359.0
2024-04-03 04:51:05,235362000.0,55.8891926,7.7424588,Restricted maneuverability,0.0,67.3,359.0
2024-04-03 04:52:05,235362000.0,55.88919086666667,7.742456933333333,Restricted maneuverability,0.0,67.3,359.0
2024-04-03 04:53:05,235362000.0,55.88918913333333,7.7424550666666665,Restricted maneuverability,0.0,67.3,359.0
