Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 03:28:58,220225000.0,55.552553,7.694455,Engaged in fishing,2.3,12.8,22.0
2024-04-26 03:29:58,220225000.0,55.553158,7.694548,Engaged in fishing,2.3,6.1,24.0
2024-04-26 03:30:58,220225000.0,55.553708,7.694572,Engaged in fishing,2.0,359.1,33.0
2024-04-26 03:31:58,220225000.0,55.554225,7.694513,Engaged in fishing,1.7,344.7,15.0
2024-04-26 03:32:58,220225000.0,55.554782,7.694483,Engaged in fishing,2.5,2.3,29.0
2024-04-26 03:33:58,220225000.0,55.555557,7.695275,Engaged in fishing,3.3,54.3,107.0
2024-04-26 03:34:58,220225000.0,55.55523,7.696485,Engaged in fishing,3.8,127.7,159.0
2024-04-26 03:35:58,220225000.0,55.554565,7.69774,Engaged in fishing,3.1,120.9,148.0
2024-04-26 03:36:58,220225000.0,55.553945,7.698485,Engaged in fishing,2.6,162.5,172.0
2024-04-26 03:37:58,220225000.0,55.553397,7.69795,Engaged in fishing,3.0,235.9,233.0
2024-04-26 03:38:58,220225000.0,55.553095,7.696482,Engaged in fishing,3.2,248.1,239.0
2024-04-26 03:39:58,220225000.0,55.55301,7.694908,Engaged in fishing,2.3,276.0,249.0
2024-04-26 03:40:58,220225000.0,55.553322,7.694188,Engaged in fishing,2.1,316.2,265.0
2024-04-26 03:41:58,220225000.0,55.553302,7.693113,Engaged in fishing,2.9,236.6,221.0
2024-04-26 03:42:58,220225000.0,55.552997,7.691798,Engaged in fishing,2.9,261.2,234.0
2024-04-26 03:43:58,220225000.0,55.552688,7.69013,Engaged in fishing,3.6,255.8,236.0
2024-04-26 03:44:58,220225000.0,55.552383,7.688373,Engaged in fishing,3.6,253.2,237.0
2024-04-26 03:45:58,220225000.0,55.552157,7.686623,Engaged in fishing,3.6,254.3,240.0
2024-04-26 03:46:58,220225000.0,55.552027,7.685083,Engaged in fishing,2.3,275.4,242.0
2024-04-26 03:47:58,220225000.0,55.552053,7.683987,Engaged in fishing,2.4,272.6,240.0
2024-04-26 03:48:58,220225000.0,55.552088,7.682858,Engaged in fishing,2.2,277.7,239.0
2024-04-26 03:49:58,220225000.0,55.55208,7.681758,Engaged in fishing,2.2,267.0,232.0
2024-04-26 03:50:58,220225000.0,55.552023,7.68074,Engaged in fishing,1.8,259.6,228.0
2024-04-26 03:51:58,220225000.0,55.551937,7.67972,Engaged in fishing,2.1,266.3,230.0
2024-04-26 03:52:58,220225000.0,55.551835,7.678748,Engaged in fishing,2.0,263.2,228.0
2024-04-26 03:53:58,220225000.0,55.55172,7.677757,Engaged in fishing,2.2,258.6,227.0
2024-04-26 03:54:58,220225000.0,55.55161,7.676812,Engaged in fishing,2.1,254.8,223.0
