Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 06:43:20,244870072.0,55.648038,7.959912,Under way using engine,6.7,237.0,240.0
2024-03-26 06:44:20,244870072.0,55.647093,7.95712,Under way using engine,6.7,240.0,239.0
2024-03-26 06:45:20,244870072.0,55.646108,7.954327,Under way using engine,6.7,237.0,237.0
2024-03-26 06:46:20,244870072.0,55.645058,7.951527,Under way using engine,6.7,237.0,239.0
2024-03-26 06:47:20,244870072.0,55.64400976190476,7.948744857142857,Under way using engine,6.704761904761905,236.95238095238096,239.04761904761904
2024-03-26 06:48:20,244870072.0,55.642961523809525,7.945962714285714,Under way using engine,6.70952380952381,236.9047619047619,239.0952380952381
2024-03-26 06:49:20,244870072.0,55.64191328571428,7.943180571428571,Under way using engine,6.714285714285714,236.85714285714286,239.14285714285714
2024-03-26 06:50:20,244870072.0,55.640865047619045,7.940398428571428,Under way using engine,6.719047619047619,236.8095238095238,239.1904761904762
2024-03-26 06:51:20,244870072.0,55.63981680952381,7.937616285714285,Under way using engine,6.723809523809524,236.76190476190476,239.23809523809524
2024-03-26 06:52:20,244870072.0,55.63876857142857,7.9348341428571425,Under way using engine,6.728571428571429,236.71428571428572,239.28571428571428
2024-03-26 06:53:20,244870072.0,55.637720333333334,7.932052,Under way using engine,6.733333333333333,236.66666666666666,239.33333333333334
2024-03-26 06:54:20,244870072.0,55.63667209523809,7.929269857142857,Under way using engine,6.738095238095238,236.61904761904762,239.38095238095238
2024-03-26 06:55:20,244870072.0,55.63562385714285,7.926487714285714,Under way using engine,6.742857142857143,236.57142857142858,239.42857142857142
2024-03-26 06:56:20,244870072.0,55.63457561904762,7.923705571428571,Under way using engine,6.747619047619048,236.52380952380952,239.47619047619048
2024-03-26 06:57:20,244870072.0,55.63352738095238,7.920923428571428,Under way using engine,6.752380952380952,236.47619047619048,239.52380952380952
2024-03-26 06:58:20,244870072.0,55.63247914285714,7.918141285714285,Under way using engine,6.757142857142857,236.42857142857142,239.57142857142858
2024-03-26 06:59:20,244870072.0,55.631430904761906,7.915359142857143,Under way using engine,6.761904761904762,236.38095238095238,239.61904761904762
2024-03-26 07:00:20,244870072.0,55.63038266666666,7.912577,Under way using engine,6.766666666666667,236.33333333333334,239.66666666666666
2024-03-26 07:01:20,244870072.0,55.629334428571426,7.909794857142857,Under way using engine,6.771428571428571,236.28571428571428,239.71428571428572
2024-03-26 07:02:20,244870072.0,55.62828619047619,7.907012714285714,Under way using engine,6.776190476190476,236.23809523809524,239.76190476190476
2024-03-26 07:03:20,244870072.0,55.62723795238095,7.904230571428571,Under way using engine,6.780952380952381,236.1904761904762,239.8095238095238
2024-03-26 07:04:20,244870072.0,55.626189714285715,7.901448428571428,Under way using engine,6.785714285714286,236.14285714285714,239.85714285714286
2024-03-26 07:05:20,244870072.0,55.62514147619047,7.8986662857142855,Under way using engine,6.79047619047619,236.0952380952381,239.9047619047619
2024-03-26 07:06:20,244870072.0,55.624093238095234,7.895884142857143,Under way using engine,6.795238095238095,236.04761904761904,239.95238095238096
2024-03-26 07:07:20,244870072.0,55.623045,7.893102,Under way using engine,6.8,236.0,240.0
2024-03-26 07:08:20,244870072.0,55.622038,7.890253,Under way using engine,6.8,238.0,240.0
2024-03-26 07:09:20,244870072.0,55.621013,7.887433,Under way using engine,6.8,236.0,238.0
2024-03-26 07:10:20,244870072.0,55.61994,7.884668,Under way using engine,6.9,235.0,239.0
2024-03-26 07:11:20,244870072.0,55.6189,7.881902,Under way using engine,6.9,238.0,241.0
2024-03-26 07:12:20,244870072.0,55.617728529411764,7.879797911764706,Under way using engine,6.882352941176471,235.97058823529412,238.85294117647058
2024-03-26 07:13:20,244870072.0,55.616557058823524,7.877693823529412,Under way using engine,6.864705882352942,233.94117647058823,236.7058823529412
2024-03-26 07:14:20,244870072.0,55.61538558823529,7.875589735294118,Under way using engine,6.847058823529412,231.91176470588235,234.55882352941177
2024-03-26 07:15:20,244870072.0,55.61421411764706,7.873485647058824,Under way using engine,6.829411764705883,229.88235294117646,232.41176470588235
2024-03-26 07:16:20,244870072.0,55.61304264705882,7.871381558823529,Under way using engine,6.811764705882354,227.85294117647058,230.26470588235293
2024-03-26 07:17:20,244870072.0,55.611871176470586,7.869277470588235,Under way using engine,6.794117647058823,225.8235294117647,228.11764705882354
2024-03-26 07:18:20,244870072.0,55.610699705882354,7.8671733823529415,Under way using engine,6.776470588235294,223.7941176470588,225.97058823529412
2024-03-26 07:19:20,244870072.0,55.609528235294114,7.865069294117647,Under way using engine,6.758823529411765,221.76470588235293,223.8235294117647
2024-03-26 07:20:20,244870072.0,55.60835676470588,7.862965205882353,Under way using engine,6.741176470588235,219.73529411764707,221.6764705882353
2024-03-26 07:21:20,244870072.0,55.60718529411764,7.860861117647059,Under way using engine,6.723529411764706,217.7058823529412,219.52941176470588
2024-03-26 07:22:20,244870072.0,55.60601382352941,7.858757029411764,Under way using engine,6.705882352941177,215.6764705882353,217.38235294117646
2024-03-26 07:23:20,244870072.0,55.604842352941176,7.8566529411764705,Under way using engine,6.688235294117647,213.64705882352942,215.23529411764707
2024-03-26 07:24:20,244870072.0,55.60367088235294,7.854548852941177,Under way using engine,6.670588235294118,211.61764705882354,213.08823529411765
2024-03-26 07:25:20,244870072.0,55.602499411764704,7.852444764705882,Under way using engine,6.652941176470589,209.58823529411765,210.94117647058823
2024-03-26 07:26:20,244870072.0,55.60132794117647,7.850340676470588,Under way using engine,6.635294117647059,207.55882352941177,208.79411764705884
2024-03-26 07:27:20,244870072.0,55.60015647058823,7.848236588235294,Under way using engine,6.61764705882353,205.52941176470588,206.64705882352942
2024-03-26 07:28:20,244870072.0,55.598985,7.8461324999999995,Under way using engine,6.6,203.5,204.5
2024-03-26 07:29:20,244870072.0,55.597813529411766,7.844028411764706,Under way using engine,6.58235294117647,201.47058823529412,202.35294117647058
2024-03-26 07:30:20,244870072.0,55.59664205882353,7.841924323529412,Under way using engine,6.564705882352941,199.44117647058823,200.2058823529412
2024-03-26 07:31:20,244870072.0,55.595470588235294,7.839820235294118,Under way using engine,6.547058823529412,197.41176470588235,198.05882352941177
2024-03-26 07:32:20,244870072.0,55.59429911764706,7.837716147058823,Under way using engine,6.529411764705882,195.38235294117646,195.91176470588235
2024-03-26 07:33:20,244870072.0,55.59312764705882,7.835612058823529,Under way using engine,6.511764705882353,193.3529411764706,193.76470588235293
2024-03-26 07:34:20,244870072.0,55.59195617647059,7.833507970588236,Under way using engine,6.4941176470588236,191.3235294117647,191.61764705882354
2024-03-26 07:35:20,244870072.0,55.590784705882356,7.831403882352941,Under way using engine,6.476470588235294,189.29411764705884,189.47058823529412
2024-03-26 07:36:20,244870072.0,55.58961323529412,7.829299794117647,Under way using engine,6.458823529411765,187.26470588235293,187.3235294117647
2024-03-26 07:37:20,244870072.0,55.588441764705884,7.827195705882353,Under way using engine,6.4411764705882355,185.23529411764707,185.1764705882353
2024-03-26 07:38:20,244870072.0,55.587270294117644,7.825091617647058,Under way using engine,6.423529411764706,183.2058823529412,183.02941176470588
2024-03-26 07:39:20,244870072.0,55.58609882352941,7.822987529411765,Under way using engine,6.405882352941177,181.1764705882353,180.88235294117646
2024-03-26 07:40:20,244870072.0,55.58492735294118,7.820883441176471,Under way using engine,6.388235294117647,179.14705882352942,178.73529411764707
2024-03-26 07:41:20,244870072.0,55.58375588235294,7.818779352941176,Under way using engine,6.370588235294117,177.11764705882354,176.58823529411765
2024-03-26 07:42:20,244870072.0,55.58258441176471,7.816675264705882,Under way using engine,6.352941176470588,175.08823529411765,174.44117647058823
2024-03-26 07:43:20,244870072.0,55.581412941176474,7.814571176470588,Under way using engine,6.3352941176470585,173.05882352941177,172.29411764705884
2024-03-26 07:44:20,244870072.0,55.580241470588234,7.812467088235294,Under way using engine,6.317647058823529,171.02941176470588,170.14705882352942
2024-03-26 07:45:20,244870072.0,55.57907,7.810363,Under way using engine,6.3,169.0,168.0
2024-03-26 07:46:20,244870072.0,55.577383,7.810888,Under way using engine,6.3,169.0,165.0
2024-03-26 07:47:20,244870072.0,55.575683,7.81156,Under way using engine,6.2,166.0,164.0
2024-03-26 07:48:20,244870072.0,55.574035,7.812265,Under way using engine,6.2,167.0,167.0
2024-03-26 07:49:20,244870072.0,55.57272493333333,7.814022233333334,Under way using engine,6.203333333333333,165.56666666666666,165.43333333333334
2024-03-26 07:50:20,244870072.0,55.57141486666667,7.815779466666667,Under way using engine,6.206666666666667,164.13333333333333,163.86666666666667
2024-03-26 07:51:20,244870072.0,55.5701048,7.8175367,Under way using engine,6.21,162.7,162.3
2024-03-26 07:52:20,244870072.0,55.568794733333334,7.819293933333333,Under way using engine,6.213333333333334,161.26666666666668,160.73333333333332
2024-03-26 07:53:20,244870072.0,55.56748466666667,7.821051166666667,Under way using engine,6.216666666666667,159.83333333333334,159.16666666666666
2024-03-26 07:54:20,244870072.0,55.566174600000004,7.8228084,Under way using engine,6.22,158.4,157.6
2024-03-26 07:55:20,244870072.0,55.564864533333335,7.824565633333333,Under way using engine,6.223333333333334,156.96666666666667,156.03333333333333
2024-03-26 07:56:20,244870072.0,55.563554466666666,7.826322866666667,Under way using engine,6.226666666666667,155.53333333333333,154.46666666666667
2024-03-26 07:57:20,244870072.0,55.562244400000004,7.8280801,Under way using engine,6.23,154.1,152.9
2024-03-26 07:58:20,244870072.0,55.560934333333336,7.829837333333334,Under way using engine,6.233333333333333,152.66666666666666,151.33333333333334
2024-03-26 07:59:20,244870072.0,55.55962426666667,7.831594566666666,Under way using engine,6.236666666666666,151.23333333333332,149.76666666666665
2024-03-26 08:00:20,244870072.0,55.558314200000005,7.8333518,Under way using engine,6.24,149.8,148.2
2024-03-26 08:01:20,244870072.0,55.557004133333336,7.8351090333333335,Under way using engine,6.243333333333333,148.36666666666667,146.63333333333333
