Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 19:46:38,311973000.0,55.895833,7.68589,Not under command,1.3,86.4,348.0
2024-06-06 19:47:38,311973000.0,55.895865,7.686595,Not under command,1.4,85.6,344.0
2024-06-06 19:48:38,311973000.0,55.895885,7.687303,Not under command,1.4,86.3,341.0
2024-06-06 19:49:38,311973000.0,55.895893,7.687917,Not under command,1.1,90.0,343.0
2024-06-06 19:50:38,311973000.0,55.89588436363636,7.688552,Not under command,1.103030303030303,90.1969696969697,343.1515151515151
2024-06-06 19:51:38,311973000.0,55.89587572727273,7.6891869999999995,Not under command,1.1060606060606062,90.39393939393939,343.3030303030303
2024-06-06 19:52:38,311973000.0,55.89586709090909,7.6898219999999995,Not under command,1.1090909090909091,90.5909090909091,343.45454545454544
2024-06-06 19:53:38,311973000.0,55.895858454545454,7.690456999999999,Not under command,1.1121212121212123,90.78787878787878,343.6060606060606
2024-06-06 19:54:38,311973000.0,55.89584981818182,7.691091999999999,Not under command,1.1151515151515152,90.98484848484848,343.75757575757575
2024-06-06 19:55:38,311973000.0,55.895841181818184,7.691727,Not under command,1.1181818181818182,91.18181818181819,343.90909090909093
2024-06-06 19:56:38,311973000.0,55.895832545454546,7.692362,Not under command,1.1212121212121213,91.37878787878788,344.06060606060606
2024-06-06 19:57:38,311973000.0,55.89582390909091,7.692997,Not under command,1.1242424242424243,91.57575757575758,344.2121212121212
2024-06-06 19:58:38,311973000.0,55.895815272727276,7.693632,Not under command,1.1272727272727274,91.77272727272727,344.3636363636364
2024-06-06 19:59:38,311973000.0,55.89580663636364,7.694267,Not under command,1.1303030303030304,91.96969696969697,344.5151515151515
2024-06-06 20:00:38,311973000.0,55.895798,7.694902,Not under command,1.1333333333333333,92.16666666666667,344.6666666666667
2024-06-06 20:01:38,311973000.0,55.89578936363637,7.695537,Not under command,1.1363636363636365,92.36363636363636,344.8181818181818
2024-06-06 20:02:38,311973000.0,55.89578072727273,7.696172,Not under command,1.1393939393939394,92.56060606060606,344.969696969697
2024-06-06 20:03:38,311973000.0,55.89577209090909,7.696807,Not under command,1.1424242424242426,92.75757575757575,345.1212121212121
2024-06-06 20:04:38,311973000.0,55.89576345454546,7.697442,Not under command,1.1454545454545455,92.95454545454545,345.27272727272725
2024-06-06 20:05:38,311973000.0,55.89575481818182,7.698077,Not under command,1.1484848484848484,93.15151515151516,345.42424242424244
2024-06-06 20:06:38,311973000.0,55.89574618181818,7.698712,Not under command,1.1515151515151516,93.34848484848484,345.57575757575756
2024-06-06 20:07:38,311973000.0,55.895737545454544,7.699347,Not under command,1.1545454545454545,93.54545454545455,345.72727272727275
2024-06-06 20:08:38,311973000.0,55.89572890909091,7.699982,Not under command,1.1575757575757577,93.74242424242425,345.8787878787879
2024-06-06 20:09:38,311973000.0,55.895720272727274,7.700617,Not under command,1.1606060606060606,93.93939393939394,346.030303030303
2024-06-06 20:10:38,311973000.0,55.895711636363636,7.701252,Not under command,1.1636363636363636,94.13636363636364,346.1818181818182
2024-06-06 20:11:38,311973000.0,55.895703000000005,7.701887,Not under command,1.1666666666666667,94.33333333333333,346.3333333333333
2024-06-06 20:12:38,311973000.0,55.895694363636366,7.702522,Not under command,1.1696969696969697,94.53030303030303,346.4848484848485
2024-06-06 20:13:38,311973000.0,55.89568572727273,7.703157,Not under command,1.1727272727272728,94.72727272727272,346.6363636363636
2024-06-06 20:14:38,311973000.0,55.895677090909096,7.703792,Not under command,1.1757575757575758,94.92424242424242,346.7878787878788
2024-06-06 20:15:38,311973000.0,55.89566845454546,7.704427,Not under command,1.1787878787878787,95.12121212121212,346.93939393939394
2024-06-06 20:16:38,311973000.0,55.89565981818182,7.705062,Not under command,1.1818181818181819,95.31818181818181,347.09090909090907
2024-06-06 20:17:38,311973000.0,55.89565118181818,7.705697000000001,Not under command,1.1848484848484848,95.51515151515152,347.24242424242425
2024-06-06 20:18:38,311973000.0,55.89564254545455,7.706332000000001,Not under command,1.1878787878787878,95.71212121212122,347.3939393939394
2024-06-06 20:19:38,311973000.0,55.89563390909091,7.706967000000001,Not under command,1.190909090909091,95.9090909090909,347.54545454545456
2024-06-06 20:20:38,311973000.0,55.89562527272727,7.7076020000000005,Not under command,1.1939393939393939,96.10606060606061,347.6969696969697
2024-06-06 20:21:38,311973000.0,55.89561663636364,7.7082370000000004,Not under command,1.196969696969697,96.3030303030303,347.8484848484849
2024-06-06 20:22:38,311973000.0,55.895608,7.708872,Not under command,1.2,96.5,348.0
2024-06-06 20:23:38,311973000.0,55.895578,7.709508,Not under command,1.3,93.2,347.0
2024-06-06 20:24:38,311973000.0,55.89554,7.710078,Not under command,1.0,96.7,349.0
2024-06-06 20:25:38,311973000.0,55.895498,7.710665,Not under command,1.2,96.9,352.0
2024-06-06 20:26:38,311973000.0,55.895468,7.711288,Not under command,1.1,93.8,353.0
2024-06-06 20:27:38,311973000.0,55.895447,7.711937,Not under command,1.0,95.3,348.0
2024-06-06 20:28:38,311973000.0,55.89541622222222,7.712523222222222,Not under command,1.0222222222222221,95.0111111111111,348.55555555555554
2024-06-06 20:29:38,311973000.0,55.89538544444444,7.713109444444444,Not under command,1.0444444444444445,94.72222222222221,349.1111111111111
2024-06-06 20:30:38,311973000.0,55.89535466666666,7.713695666666666,Not under command,1.0666666666666667,94.43333333333334,349.6666666666667
2024-06-06 20:31:38,311973000.0,55.89532388888889,7.714281888888888,Not under command,1.0888888888888888,94.14444444444445,350.22222222222223
2024-06-06 20:32:38,311973000.0,55.89529311111111,7.7148681111111115,Not under command,1.1111111111111112,93.85555555555555,350.77777777777777
2024-06-06 20:33:38,311973000.0,55.895262333333335,7.715454333333334,Not under command,1.1333333333333333,93.56666666666666,351.3333333333333
2024-06-06 20:34:38,311973000.0,55.895231555555554,7.716040555555556,Not under command,1.1555555555555554,93.27777777777779,351.8888888888889
2024-06-06 20:35:38,311973000.0,55.89520077777778,7.716626777777778,Not under command,1.1777777777777778,92.9888888888889,352.44444444444446
2024-06-06 20:36:38,311973000.0,55.89517,7.717213,Not under command,1.2,92.7,353.0
2024-06-06 20:37:38,311973000.0,55.895153,7.717792,Not under command,1.2,91.6,353.0
2024-06-06 20:38:38,311973000.0,55.895133,7.718342,Not under command,0.9,96.1,352.0
2024-06-06 20:39:38,311973000.0,55.895105,7.71893,Not under command,1.0,96.0,351.0
2024-06-06 20:40:38,311973000.0,55.895075,7.719448,Not under command,0.8,99.7,356.0
2024-06-06 20:41:38,311973000.0,55.89503,7.720012,Not under command,1.2,96.2,358.0
2024-06-06 20:42:38,311973000.0,55.894986,7.720577499999999,Not under command,1.05,97.6,357.0
2024-06-06 20:43:38,311973000.0,55.894942,7.721143,Not under command,0.9,99.0,356.0
2024-06-06 20:44:38,311973000.0,55.894946375,7.721712375,Not under command,0.8875000000000001,96.1875,356.375
2024-06-06 20:45:38,311973000.0,55.89495075,7.72228175,Not under command,0.875,93.375,356.75
2024-06-06 20:46:38,311973000.0,55.894955124999996,7.722851125,Not under command,0.8625,90.5625,357.125
2024-06-06 20:47:38,311973000.0,55.8949595,7.7234205,Not under command,0.8500000000000001,87.75,357.5
2024-06-06 20:48:38,311973000.0,55.894963875,7.723989875,Not under command,0.8375,84.9375,357.875
2024-06-06 20:49:38,311973000.0,55.89496825,7.72455925,Not under command,0.8250000000000001,82.125,358.25
2024-06-06 20:50:38,311973000.0,55.894972624999994,7.725128625,Not under command,0.8125,79.3125,358.625
2024-06-06 20:51:38,311973000.0,55.894977,7.725698,Not under command,0.8,76.5,359.0
2024-06-06 20:52:38,311973000.0,55.895045,7.726327,Not under command,1.1,80.9,354.0
2024-06-06 20:53:38,311973000.0,55.895092,7.726842,Not under command,0.9,81.7,353.0
2024-06-06 20:54:38,311973000.0,55.89514,7.727365,Not under command,0.8,79.8,351.0
2024-06-06 20:55:38,311973000.0,55.895185,7.7278875,Not under command,0.8500000000000001,80.9,353.0
2024-06-06 20:56:38,311973000.0,55.89523,7.72841,Not under command,0.9,82.0,355.0
2024-06-06 20:57:38,311973000.0,55.895272,7.728992,Not under command,1.2,84.7,357.0
2024-06-06 20:58:38,311973000.0,55.89531,7.72953,Not under command,1.0,82.9,358.0
2024-06-06 20:59:38,311973000.0,55.89535733333334,7.730131666666666,Not under command,1.1,83.73333333333333,238.66666666666669
2024-06-06 21:00:38,311973000.0,55.895404666666664,7.730733333333333,Not under command,1.2,84.56666666666668,119.33333333333334
2024-06-06 21:01:38,311973000.0,55.895452,7.731335,Not under command,1.3,85.4,0.0
2024-06-06 21:02:38,311973000.0,55.895498636363634,7.7318479090909085,Not under command,1.2727272727272727,84.66363636363637,32.45454545454545
2024-06-06 21:03:38,311973000.0,55.89554527272727,7.732360818181818,Not under command,1.2454545454545456,83.92727272727274,64.9090909090909
2024-06-06 21:04:38,311973000.0,55.89559190909091,7.732873727272727,Not under command,1.2181818181818183,83.19090909090909,97.36363636363636
2024-06-06 21:05:38,311973000.0,55.895638545454545,7.733386636363636,Not under command,1.190909090909091,82.45454545454545,129.8181818181818
2024-06-06 21:06:38,311973000.0,55.89568518181818,7.733899545454546,Not under command,1.1636363636363636,81.71818181818182,162.27272727272725
2024-06-06 21:07:38,311973000.0,55.895731818181815,7.7344124545454545,Not under command,1.1363636363636365,80.98181818181818,194.72727272727272
2024-06-06 21:08:38,311973000.0,55.89577845454545,7.734925363636364,Not under command,1.1090909090909091,80.24545454545455,227.1818181818182
2024-06-06 21:09:38,311973000.0,55.895825090909085,7.735438272727273,Not under command,1.0818181818181818,79.50909090909092,259.6363636363636
2024-06-06 21:10:38,311973000.0,55.89587172727273,7.735951181818182,Not under command,1.0545454545454545,78.77272727272727,292.09090909090907
2024-06-06 21:11:38,311973000.0,55.89591836363636,7.736464090909092,Not under command,1.0272727272727273,78.03636363636363,324.5454545454545
2024-06-06 21:12:38,311973000.0,55.895965,7.736977,Not under command,1.0,77.3,357.0
2024-06-06 21:13:38,311973000.0,55.896035,7.73751,Not under command,1.1,79.2,352.0
2024-06-06 21:14:38,311973000.0,55.896112,7.73795,Not under command,0.9,72.2,348.0
2024-06-06 21:15:38,311973000.0,55.896187,7.738492,Not under command,1.2,76.3,347.0
2024-06-06 21:16:38,311973000.0,55.896243,7.738952,Not under command,0.9,77.8,347.0
2024-06-06 21:17:38,311973000.0,55.896325,7.739455,Not under command,0.9,74.8,345.0
2024-06-06 21:18:38,311973000.0,55.896402,7.739938,Not under command,0.8,73.3,345.0
2024-06-06 21:19:38,311973000.0,55.896475,7.740418,Not under command,1.0,75.0,346.0
2024-06-06 21:20:38,311973000.0,55.89656383333333,7.740883666666667,Not under command,0.9333333333333333,74.7,345.0
2024-06-06 21:21:38,311973000.0,55.89665266666667,7.741349333333333,Not under command,0.8666666666666667,74.4,344.0
2024-06-06 21:22:38,311973000.0,55.896741500000005,7.741815,Not under command,0.8,74.1,343.0
2024-06-06 21:23:38,311973000.0,55.896830333333334,7.742280666666667,Not under command,0.7333333333333334,73.8,342.0
2024-06-06 21:24:38,311973000.0,55.89691916666666,7.742746333333333,Not under command,0.6666666666666667,73.5,341.0
2024-06-06 21:25:38,311973000.0,55.897008,7.743212,Not under command,0.6,73.2,340.0
2024-06-06 21:26:38,311973000.0,55.897093,7.743658,Not under command,1.0,71.9,343.0
2024-06-06 21:27:38,311973000.0,55.897175,7.744088,Not under command,0.6,71.2,344.0
2024-06-06 21:28:38,311973000.0,55.897267,7.744567,Not under command,0.8,72.3,342.0
2024-06-06 21:29:38,311973000.0,55.897345,7.745005,Not under command,0.7,71.2,343.0
2024-06-06 21:30:38,311973000.0,55.89744,7.745505,Not under command,1.0,73.1,344.0
2024-06-06 21:31:38,311973000.0,55.89751592857143,7.745993928571428,Not under command,1.0142857142857142,73.29285714285714,344.0
2024-06-06 21:32:38,311973000.0,55.89759185714286,7.746482857142857,Not under command,1.0285714285714285,73.48571428571428,344.0
2024-06-06 21:33:38,311973000.0,55.89766778571429,7.746971785714285,Not under command,1.042857142857143,73.67857142857142,344.0
2024-06-06 21:34:38,311973000.0,55.89774371428572,7.747460714285714,Not under command,1.0571428571428572,73.87142857142857,344.0
2024-06-06 21:35:38,311973000.0,55.897819642857144,7.747949642857143,Not under command,1.0714285714285714,74.06428571428572,344.0
2024-06-06 21:36:38,311973000.0,55.89789557142857,7.748438571428571,Not under command,1.0857142857142856,74.25714285714285,344.0
2024-06-06 21:37:38,311973000.0,55.8979715,7.7489275,Not under command,1.1,74.44999999999999,344.0
2024-06-06 21:38:38,311973000.0,55.89804742857143,7.749416428571428,Not under command,1.1142857142857143,74.64285714285714,344.0
2024-06-06 21:39:38,311973000.0,55.89812335714286,7.749905357142857,Not under command,1.1285714285714286,74.83571428571429,344.0
2024-06-06 21:40:38,311973000.0,55.898199285714284,7.750394285714285,Not under command,1.1428571428571428,75.02857142857142,344.0
2024-06-06 21:41:38,311973000.0,55.89827521428571,7.7508832142857145,Not under command,1.157142857142857,75.22142857142856,344.0
2024-06-06 21:42:38,311973000.0,55.898351142857145,7.751372142857143,Not under command,1.1714285714285713,75.41428571428571,344.0
2024-06-06 21:43:38,311973000.0,55.89842707142857,7.751861071428571,Not under command,1.1857142857142857,75.60714285714286,344.0
2024-06-06 21:44:38,311973000.0,55.898503,7.75235,Not under command,1.2,75.8,344.0
2024-06-06 21:45:38,311973000.0,55.898575,7.752745,Not under command,0.8,75.1,344.0
