Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 16:08:15,261004420.0,55.502257,7.999207,Moored,6.0,290.0,278.0
2024-11-30 16:09:15,261004420.0,55.502685,7.996342,Moored,6.0,279.8,275.0
2024-11-30 16:10:15,261004420.0,55.503108,7.993445,Moored,5.8,277.3,277.0
2024-11-30 16:11:15,261004420.0,55.503575,7.990605,Moored,5.9,290.8,278.0
2024-11-30 16:12:15,261004420.0,55.504022,7.987753,Moored,5.9,284.4,278.0
2024-11-30 16:13:15,261004420.0,55.504428,7.985097,Moored,5.8,282.0,278.0
2024-11-30 16:14:15,261004420.0,55.504933,7.982055,Moored,6.2,288.4,277.0
2024-11-30 16:15:15,261004420.0,55.50537,7.97923,Moored,6.0,284.8,277.0
2024-11-30 16:16:15,261004420.0,55.505782,7.976402,Moored,6.0,283.4,277.0
2024-11-30 16:17:15,261004420.0,55.50624128571429,7.973852714285714,Moored,5.9,285.4,278.14285714285717
2024-11-30 16:18:15,261004420.0,55.506700571428574,7.971303428571429,Moored,5.8,287.4,279.2857142857143
2024-11-30 16:19:15,261004420.0,55.50715985714286,7.968754142857143,Moored,5.7,289.4,280.42857142857144
2024-11-30 16:20:15,261004420.0,55.507619142857145,7.966204857142857,Moored,5.6,291.4,281.57142857142856
2024-11-30 16:21:15,261004420.0,55.50807842857143,7.963655571428571,Moored,5.5,293.4,282.7142857142857
2024-11-30 16:22:15,261004420.0,55.508537714285715,7.961106285714286,Moored,5.4,295.4,283.85714285714283
2024-11-30 16:23:15,261004420.0,55.508997,7.958557,Moored,5.3,297.4,285.0
2024-11-30 16:24:15,261004420.0,55.509632,7.956178,Moored,5.6,302.2,285.0
2024-11-30 16:25:15,261004420.0,55.510207,7.953778,Moored,5.3,294.2,285.0
2024-11-30 16:26:15,261004420.0,55.51078,7.951333,Moored,5.3,290.3,285.0
2024-11-30 16:27:15,261004420.0,55.511323,7.948965,Moored,5.0,292.9,288.0
2024-11-30 16:28:15,261004420.0,55.512022,7.946645,Moored,5.5,296.7,291.0
2024-11-30 16:29:15,261004420.0,55.512762,7.944268,Moored,5.6,294.6,290.0
2024-11-30 16:30:15,261004420.0,55.513472,7.941948,Moored,5.4,299.0,290.0
