Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 06:46:29,219027298.0,55.528067,7.90839,Under way using engine,22.9,296.5,301.0
2024-03-27 06:47:29,219027298.0,55.530973,7.89848,Under way using engine,22.8,293.3,291.0
2024-03-27 06:48:29,219027298.0,55.534057,7.889438,Under way using engine,21.3,302.3,301.0
2024-03-27 06:49:29,219027298.0,55.537517,7.880295,Under way using engine,23.5,299.4,306.0
2024-03-27 06:50:29,219027298.0,55.541232,7.8712775,Under way using engine,22.9,303.45,305.0
2024-03-27 06:51:29,219027298.0,55.544947,7.86226,Under way using engine,22.3,307.5,304.0
2024-03-27 06:52:29,219027298.0,55.548507,7.85318,Under way using engine,21.9,306.6,309.0
2024-03-27 06:53:29,219027298.0,55.552067,7.8441,Under way using engine,21.5,305.7,314.0
2024-03-27 06:54:29,219027298.0,55.55595,7.835505,Under way using engine,22.8,310.0,311.0
2024-03-27 06:55:29,219027298.0,55.55997,7.826955,Under way using engine,23.0,311.9,313.0
2024-03-27 06:56:29,219027298.0,55.5643,7.8187,Under way using engine,22.7,321.9,314.0
2024-03-27 06:57:29,219027298.0,55.568547,7.810583,Under way using engine,23.4,310.2,314.0
2024-03-27 06:58:29,219027298.0,55.573397,7.80336,Under way using engine,22.5,323.0,317.0
2024-03-27 06:59:29,219027298.0,55.578093,7.796215,Under way using engine,22.2,325.1,323.0
2024-03-27 07:00:29,219027298.0,55.582847,7.789352,Under way using engine,22.2,324.3,321.0
2024-03-27 07:01:29,219027298.0,55.587687,7.782265,Under way using engine,22.7,320.8,322.0
2024-03-27 07:02:29,219027298.0,55.5927,7.77524,Under way using engine,22.5,323.2,325.0
2024-03-27 07:03:29,219027298.0,55.597403,7.767645,Under way using engine,23.4,314.8,317.0
2024-03-27 07:04:29,219027298.0,55.602207,7.759923,Under way using engine,22.8,319.4,319.0
2024-03-27 07:05:29,219027298.0,55.606593,7.752835,Under way using engine,21.2,316.0,322.0
2024-03-27 07:06:29,219027298.0,55.611043,7.745755,Under way using engine,21.6,321.4,324.0
2024-03-27 07:07:29,219027298.0,55.615217,7.738718,Under way using engine,21.2,317.5,311.0
2024-03-27 07:08:29,219027298.0,55.619603,7.731573,Under way using engine,22.0,317.0,313.0
2024-03-27 07:09:29,219027298.0,55.62417,7.724135,Under way using engine,22.1,318.1,320.0
2024-03-27 07:10:29,219027298.0,55.628533,7.716712,Under way using engine,22.1,311.9,318.0
2024-03-27 07:11:29,219027298.0,55.63317,7.709328,Under way using engine,22.8,315.0,310.0
2024-03-27 07:12:29,219027298.0,55.637523,7.701698,Under way using engine,22.6,319.4,327.0
