Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 22:35:35,219004203.0,55.50755,7.690817,Engaged in fishing,0.7,167.9,354.0
2024-06-25 22:36:35,219004203.0,55.5073,7.690917,Engaged in fishing,1.0,172.6,350.0
2024-06-25 22:37:35,219004203.0,55.506967,7.691,Engaged in fishing,1.1,171.1,343.0
2024-06-25 22:38:35,219004203.0,55.506617,7.6911,Engaged in fishing,1.2,168.3,321.0
2024-06-25 22:39:35,219004203.0,55.506233,7.691217,Engaged in fishing,1.3,163.8,304.0
2024-06-25 22:40:35,219004203.0,55.505910125,7.6913815,Engaged in fishing,1.2875,164.76250000000002,289.5
2024-06-25 22:41:35,219004203.0,55.505587250000005,7.691546,Engaged in fishing,1.275,165.72500000000002,275.0
2024-06-25 22:42:35,219004203.0,55.505264375,7.6917105,Engaged in fishing,1.2625,166.6875,260.5
2024-06-25 22:43:35,219004203.0,55.5049415,7.691875,Engaged in fishing,1.25,167.65,246.0
2024-06-25 22:44:35,219004203.0,55.504618625,7.6920395,Engaged in fishing,1.2375,168.6125,231.5
2024-06-25 22:45:35,219004203.0,55.50429575,7.692204,Engaged in fishing,1.225,169.575,217.0
2024-06-25 22:46:35,219004203.0,55.503972875,7.6923685,Engaged in fishing,1.2125,170.5375,202.5
2024-06-25 22:47:35,219004203.0,55.50365,7.692533,Engaged in fishing,1.2,171.5,188.0
2024-06-25 22:48:35,219004203.0,55.503317,7.6926,Engaged in fishing,1.2,170.4,153.0
2024-06-25 22:49:35,219004203.0,55.502933,7.692683,Engaged in fishing,1.3,172.0,110.0
2024-06-25 22:50:35,219004203.0,55.502617,7.69275,Engaged in fishing,1.2,177.2,101.0
2024-06-25 22:51:35,219004203.0,55.502283,7.6928,Engaged in fishing,1.1,174.3,122.0
2024-06-25 22:52:35,219004203.0,55.501967,7.692833,Engaged in fishing,1.1,174.7,126.0
2024-06-25 22:53:35,219004203.0,55.50166975,7.692898333333334,Engaged in fishing,1.0916666666666668,174.7,127.16666666666667
2024-06-25 22:54:35,219004203.0,55.5013725,7.6929636666666665,Engaged in fishing,1.0833333333333335,174.7,128.33333333333334
2024-06-25 22:55:35,219004203.0,55.50107525,7.693029,Engaged in fishing,1.0750000000000002,174.7,129.5
2024-06-25 22:56:35,219004203.0,55.500778,7.693094333333334,Engaged in fishing,1.0666666666666667,174.7,130.66666666666666
2024-06-25 22:57:35,219004203.0,55.50048075,7.693159666666666,Engaged in fishing,1.0583333333333333,174.7,131.83333333333334
2024-06-25 22:58:35,219004203.0,55.5001835,7.693225,Engaged in fishing,1.05,174.7,133.0
2024-06-25 22:59:35,219004203.0,55.499886249999996,7.693290333333334,Engaged in fishing,1.0416666666666667,174.7,134.16666666666666
