Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 01:41:28,209715000.0,55.000093,7.431358,Under way using engine,13.4,356.4,356.0
2024-04-04 01:42:28,209715000.0,55.00377,7.430988,Under way using engine,13.3,356.3,356.0
2024-04-04 01:43:28,209715000.0,55.007485,7.430603,Under way using engine,13.4,356.5,356.0
2024-04-04 01:44:28,209715000.0,55.01122,7.430217,Under way using engine,13.4,356.3,356.0
2024-04-04 01:45:28,209715000.0,55.014935,7.429808,Under way using engine,13.4,356.3,356.0
2024-04-04 01:46:28,209715000.0,55.018662,7.429423,Under way using engine,13.4,356.3,356.0
2024-04-04 01:47:28,209715000.0,55.022423,7.429043,Under way using engine,13.4,356.6,356.0
2024-04-04 01:48:28,209715000.0,55.026145500000005,7.428641666666667,Under way using engine,13.4,356.65000000000003,356.0
2024-04-04 01:49:28,209715000.0,55.029868,7.428240333333333,Under way using engine,13.4,356.7,356.0
2024-04-04 01:50:28,209715000.0,55.0335905,7.4278390000000005,Under way using engine,13.4,356.75,356.0
2024-04-04 01:51:28,209715000.0,55.037313000000005,7.427437666666667,Under way using engine,13.4,356.8,356.0
2024-04-04 01:52:28,209715000.0,55.0410355,7.427036333333334,Under way using engine,13.4,356.84999999999997,356.0
2024-04-04 01:53:28,209715000.0,55.044758,7.426635,Under way using engine,13.4,356.9,356.0
2024-04-04 01:54:28,209715000.0,55.04849157142857,7.426272857142857,Under way using engine,13.385714285714286,356.87142857142857,356.0
2024-04-04 01:55:28,209715000.0,55.05222514285715,7.425910714285714,Under way using engine,13.371428571428572,356.8428571428571,356.0
2024-04-04 01:56:28,209715000.0,55.055958714285715,7.425548571428571,Under way using engine,13.357142857142858,356.8142857142857,356.0
2024-04-04 01:57:28,209715000.0,55.059692285714284,7.425186428571429,Under way using engine,13.342857142857143,356.7857142857143,356.0
2024-04-04 01:58:28,209715000.0,55.06342585714285,7.424824285714286,Under way using engine,13.32857142857143,356.75714285714287,356.0
2024-04-04 01:59:28,209715000.0,55.06715942857143,7.424462142857143,Under way using engine,13.314285714285715,356.7285714285714,356.0
2024-04-04 02:00:28,209715000.0,55.070893,7.4241,Under way using engine,13.3,356.7,356.0
