Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 13:11:45,244103000.0,55.496355,7.833495,Under way using engine,1.2,24.8,278.0
2024-03-12 13:12:45,244103000.0,55.4965864,7.8338456,Under way using engine,1.16,28.380000000000003,281.8
2024-03-12 13:13:45,244103000.0,55.4968178,7.8341962,Under way using engine,1.1199999999999999,31.96,285.6
2024-03-12 13:14:45,244103000.0,55.4970492,7.8345468,Under way using engine,1.08,35.540000000000006,289.4
2024-03-12 13:15:45,244103000.0,55.4972806,7.8348974,Under way using engine,1.04,39.120000000000005,293.2
2024-03-12 13:16:45,244103000.0,55.497512,7.835248,Under way using engine,1.0,42.7,297.0
2024-03-12 13:17:45,244103000.0,55.497642,7.835555,Under way using engine,0.6,59.9,317.0
2024-03-12 13:18:45,244103000.0,55.49778557142857,7.8358357142857145,Under way using engine,0.6571428571428571,58.64285714285714,314.57142857142856
2024-03-12 13:19:45,244103000.0,55.49792914285714,7.836116428571429,Under way using engine,0.7142857142857143,57.385714285714286,312.14285714285717
2024-03-12 13:20:45,244103000.0,55.49807271428571,7.836397142857143,Under way using engine,0.7714285714285714,56.128571428571426,309.7142857142857
2024-03-12 13:21:45,244103000.0,55.498216285714285,7.836677857142857,Under way using engine,0.8285714285714285,54.871428571428574,307.2857142857143
2024-03-12 13:22:45,244103000.0,55.49835985714286,7.836958571428571,Under way using engine,0.8857142857142857,53.614285714285714,304.85714285714283
2024-03-12 13:23:45,244103000.0,55.498503428571425,7.837239285714285,Under way using engine,0.9428571428571428,52.35714285714286,302.42857142857144
2024-03-12 13:24:45,244103000.0,55.498647,7.83752,Under way using engine,1.0,51.1,300.0
2024-03-12 13:25:45,244103000.0,55.49885891666666,7.837604333333333,Under way using engine,0.9666666666666667,63.391666666666666,303.9166666666667
2024-03-12 13:26:45,244103000.0,55.499070833333334,7.837688666666667,Under way using engine,0.9333333333333333,75.68333333333334,307.8333333333333
2024-03-12 13:27:45,244103000.0,55.49928275,7.837772999999999,Under way using engine,0.9,87.975,311.75
2024-03-12 13:28:45,244103000.0,55.49949466666666,7.837857333333333,Under way using engine,0.8666666666666667,100.26666666666667,315.6666666666667
2024-03-12 13:29:45,244103000.0,55.499706583333335,7.837941666666667,Under way using engine,0.8333333333333334,112.55833333333334,319.5833333333333
2024-03-12 13:30:45,244103000.0,55.4999185,7.838025999999999,Under way using engine,0.8,124.85,323.5
2024-03-12 13:31:45,244103000.0,55.500130416666664,7.838110333333333,Under way using engine,0.7666666666666666,137.14166666666665,327.4166666666667
2024-03-12 13:32:45,244103000.0,55.500342333333336,7.838194666666666,Under way using engine,0.7333333333333334,149.43333333333334,331.3333333333333
2024-03-12 13:33:45,244103000.0,55.50055425,7.838279,Under way using engine,0.7,161.725,335.25
2024-03-12 13:34:45,244103000.0,55.500766166666665,7.838363333333334,Under way using engine,0.6666666666666667,174.01666666666665,339.1666666666667
2024-03-12 13:35:45,244103000.0,55.50097808333334,7.838447666666666,Under way using engine,0.6333333333333333,186.3083333333333,343.0833333333333
2024-03-12 13:36:45,244103000.0,55.50119,7.838532,Under way using engine,0.6,198.6,347.0
2024-03-12 13:37:45,244103000.0,55.50101535,7.8384868999999995,Under way using engine,0.595,196.775,346.1
2024-03-12 13:38:45,244103000.0,55.5008407,7.8384418,Under way using engine,0.59,194.95,345.2
